Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-02-15;4,0496311644433245;4,094752403044365;4,004509925842285;4,004509925842285;1234400;-1,66
1983-02-16;3,99322892180921;4,02706984487539;3,9593879987430305;3,9819486141204834;1772800;-0,56
1983-02-17;3,9481112957000732;3,993232567650931;3,9029900237492154;3,9481112957000732;1857200;-0,85
1983-02-18;3,9706719316755024;3,993232567650931;3,9368309777123587;3,9481112957000732;2232400;0,0
1983-02-22;3,7563451208719396;3,8240270149417044;3,677382911123881;3,6999435424804688;4041200;-6,29
1983-02-23;3,688659906387329;3,72250082295969;3,6548189898149683;3,688659906387329;3806400;-0,3
1983-02-24;3,801463558659916;3,9142666316171835;3,6886604857026484;3,85786509513855;4174000;4,59
1983-02-25;3,8465843277819016;3,8917055515681995;3,7901827980490292;3,835304021835327;2057200;-0,58
1983-02-28;3,6209806230502384;3,6999428173223623;3,530738115310669;3,530738115310669;3375600;-7,94
1983-03-01;3,6548222797672927;3,6999435424804688;3,609701017054116;3,6999435424804688;3762400;4,79
1983-03-02;3,812743929962614;3,914266697328482;3,7112211625967455;3,778903007507324;3073600;2,13
1983-03-03;3,869145348839376;3,94810749881569;3,7901831988630623;3,925546884536743;2530400;3,88
1983-03-04;3,857867017169852;3,8917079559169556;3,8240260784227478;3,8465867042541504;1709200;-2,01
1983-03-07;3,8240242374477105;3,880425774873193;3,767622700022228;3,778903007507324;1322800;-1,76
1983-03-08;3,7893405515756178;3,823376544553842;3,7439592276046523;3,8006858825683594;1841600;0,58
1983-03-09;3,880103493829853;3,9595208168029785;3,7893408390034238;3,9595208168029785;1890000;4,18
1983-03-10;3,9254844499057566;4,004901765366278;3,834721803665161;3,834721803665161;2618400;-3,15
1983-03-11;3,8233788941434756;3,8687602460027453;3,7779975422842056;3,7893428802490234;1342400;-1,18
1983-03-14;3,800688218213841;3,8460695700731105;3,755306866354571;3,7893428802490234;1197600;0,0
1983-03-15;3,823377713341277;3,8687590511850902;3,7779963754974633;3,8460683822631836;2134400;1,5
1983-03-16;3,6872355611460983;3,8120343032156585;3,5510914788883965;3,562436819076538;3355600;-7,37
1983-03-17;3,573781392825678;3,619162743845687;3,5170547040506674;3,551090717315674;3350000;-0,32
1983-03-18;3,5283995549400133;3,573780899698084;3,483018210181942;3,49436354637146;2733200;-1,6
1983-03-21;3,5397432249051164;3,6078152099994454;3,4716712398107874;3,5964698791503906;3593600;2,92
1983-03-22;3,5737802218464974;3,585125555884105;3,494362883583242;3,5057082176208496;2181200;-2,52
1983-03-23;3,5057075909205846;3,585124914986747;3,5057075909205846;3,573779582977295;1578000;1,94
1983-03-24;3,551088555754171;3,6078152099994454;3,5057072323579517;3,5964698791503906;1445600;0,63
1983-03-25;3,5964724063873295;3,6305084228515625;3,5057096958160403;3,517055034637451;1140000;-2,21
1983-03-28;3,517055034637451;3,5510910511016847;3,483019018173218;3,517055034637451;1345200;0,0
1983-03-29;3,5284004203880888;3,5964724542219426;3,5284004203880888;3,585127115249634;1136800;1,94
1983-03-30;3,664541358947754;3,6985773468017578;3,6078147125244144;3,68723201751709;1759600;2,85
1983-03-31;3,925485640241389;3,9481763086820907;3,630506950512267;3,8801043033599854;6497200;5,23
1983-04-04;3,868760347366333;3,914141700414618;3,84606967084219;3,868760347366333;2092400;-0,29
1983-04-05;3,902797252573866;3,914142593424371;3,721271798965779;3,732617139816284;1876800;-3,52
1983-04-06;3,732617139816284;3,7553078215172953;3,6872357764142625;3,732617139816284;1689600;0,0
1983-04-07;3,7666494277308713;3,7893400869340694;3,6758867909180792;3,7553040981292725;1520000;0,61
1983-04-08;3,800685811324938;3,834721803665161;3,75530448820464;3,834721803665161;2130000;2,11
1983-04-11;3,880103749814241;3,9254850802214247;3,8460677520088526;3,914139747619629;2394800;2,07
1983-04-12;3,9027950545679504;3,9027950545679504;3,80068704441937;3,8460683822631836;1375600;-1,74
1983-04-13;3,857413634919284;3,925485640241389;3,8233776322582314;3,8801043033599854;1793200;0,88
1983-04-14;3,902794942690458;3,94817627923337;3,8801042744190015;3,925485610961914;1494400;1,17
1983-04-15;3,9254845234885143;3,9368298544812554;3,755304558597394;3,8006858825683594;2340000;-3,18
1983-04-18;3,800687157964132;3,8347231623638107;3,7326151491647743;3,766651153564453;1201200;-0,9
1983-04-19;3,755304098129272;3,7893400869340694;3,721268109324475;3,7553040981292725;1292400;-0,3
1983-04-20;3,732613896611911;3,8687578685248076;3,732613896611911;3,8006858825683594;1401200;1,21
1983-04-21;3,846066734942064;3,868757394145262;3,7326134389260743;3,7553040981292725;3144000;-1,19
1983-04-22;3,7439624806667897;3,777998503218306;3,721271798965779;3,732617139816284;1236400;-0,6
1983-04-25;3,7212680629425985;3,7779947102435525;3,664541415641644;3,698577404022217;1504800;-0,91
1983-04-26;3,8120316801400023;3,9481756687164307;3,6758876915635734;3,9481756687164307;2420800;6,75
1983-04-27;3,9822114805095863;4,027592807922801;3,9254848212430677;3,9595208168029785;3032800;0,29
1983-04-28;3,9822093272006547;4,027590630074736;3,936828024326573;4,004899978637695;1680000;1,15
1983-04-29;4,06162992672907;4,152392606655977;3,9708672468021633;4,09566593170166;2980400;2,27
1983-05-02;4,095668360673262;4,141049727550528;4,038941652076679;4,107013702392578;2519600;0,28
1983-05-03;4,118356224029295;4,2318095635342345;4,107010890078801;4,22046422958374;4716800;2,76
1983-05-04;4,175082897680193;4,243154901446718;4,095665559952581;4,118356227874756;2927200;-2,42
1983-05-05;4,118356601683387;4,16373794164684;4,06162992672907;4,09566593170166;2505600;-0,55
1983-05-06;4,072975884427081;4,175083914955894;4,072975884427081;4,129702568054199;2126400;0,83
1983-05-09;4,084321221152505;4,175083914955894;4,050285210976234;4,129702568054199;1433200;0,0
1983-05-10;4,141049727550528;4,220467119585743;4,107013702392578;4,107013702392578;2287200;-0,55
1983-05-11;4,141047258634825;4,2204646033209725;4,118356588724497;4,1977739334106445;2999600;2,21
1983-05-12;4,209122442808307;4,2204677863199205;4,118359694715406;4,152395725250244;2339600;-1,08
1983-05-13;4,141044494598059;4,2204617862752825;4,141044494598059;4,209116458892822;3067200;1,37
1983-05-16;4,175082683563232;4,231809350459471;4,141046683425488;4,175082683563232;2734800;-0,81
1983-05-17;4,197771778718673;4,243153095245361;4,152390462191985;4,243153095245361;2684000;1,63
1983-05-18;4,254498424377034;4,28853441177205;4,163735791323657;4,243153095245361;2885200;0,0
1983-05-19;4,220464551351904;4,265845890613752;4,186428546905518;4,186428546905518;1408400;-1,34
1983-05-20;4,163734327372533;4,254496928514169;4,152389002229829;4,23180627822876;1856000;1,08
1983-05-23;4,333916609055727;4,379297934805002;4,209117963245221;4,322571277618408;2182000;2,14
1983-05-24;4,356607759915866;4,481406419705122;4,356607759915866;4,424679756164551;3488800;2,36
1983-05-25;4,447369797061188;4,492751121520996;4,413333803716331;4,492751121520996;3894000;1,54
1983-05-26;4,481407715060606;4,481407715060606;4,333918347223168;4,3906450271606445;2494000;-2,27
1983-05-27;4,40199036314814;4,44737170709812;4,367954355185654;4,3906450271606445;1674800;0,0
1983-05-31;4,345263733077295;4,458717094254248;4,322573060841904;4,4019904136657715;1725200;0,26
1983-06-01;4,356607271930365;4,3906432662423205;4,2885352833064525;4,322571277618408;1594400;-1,8
1983-06-02;4,333916827610561;4,379298155648368;4,288535499572754;4,367952823638916;1425600;1,05
1983-06-03;4,333917140960693;4,367953139449914;4,322571808130953;4,333917140960693;922800;-0,78
1983-06-06;4,32257043848461;4,367951755424081;4,311225109249742;4,345261096954346;895200;0,26
1983-06-07;4,3443538658018035;4,3443538658018035;4,127706297690952;4,207523822784424;1733200;-3,17
1983-06-08;4,196119240164428;4,2303267339701165;4,139106750488281;4,139106750488281;1316800;-1,63
1983-06-09;4,16191194423292;4,321546922915827;4,16191194423292;4,310144424438477;1504800;4,13
1983-06-10;4,310140604799893;4,424165488524758;4,2987381164274066;4,401360511779785;1757600;2,12
1983-06-13;4,424167519700004;4,4469725069149515;4,389960038877581;4,412765026092529;1949600;0,26
1983-06-14;4,412764625115829;4,549594535972133;4,401362132544469;4,515387058258057;1386000;2,33
1983-06-15;4,4697801812651194;4,526792683577175;4,435572679877886;4,492585182189941;1422400;-0,5
1983-06-16;4,526790422551772;4,720632833593032;4,492582938250373;4,652217864990234;2865200;3,55
1983-06-17;4,640816755665159;4,81185422823267;4,640816755665159;4,697829246520996;3510400;0,98
1983-06-20;4,743439156668527;4,834659140450614;4,732036658695766;4,78904914855957;2340400;1,94
1983-06-21;4,811853063215903;4,9828904943728665;4,800450567805439;4,971487998962402;2728800;3,81
1983-06-22;5,1197204284583755;5,233745382321591;5,005695474595161;5,165330410003662;4712800;3,9
1983-06-23;5,131121538998036;5,1425240313069205;5,074109077453613;5,074109077453613;2285200;-1,77
1983-06-24;5,0855118397428125;5,096914332657034;4,982889403514819;5,005694389343262;1650800;-1,35
1983-06-27;4,948682472354076;4,971487460705938;4,846060024770696;4,868865013122559;1431200;-2,73
1983-06-28;4,868866634368897;4,925879124232701;4,777646650586809;4,78904914855957;1466000;-1,64
1983-06-29;4,754840456478968;4,846060417274728;4,754840456478968;4,811852931976318;1577600;0,48
1983-06-30;4,834658552099158;4,971488511120832;4,823256055514018;4,925878524780273;1532400;2,37
1983-07-01;4,9486822842462965;4,994292259216309;4,937279790503793;4,994292259216309;658400;1,39
1983-07-05;4,868864215893692;5,085511569762498;4,868864215893692;5,074109077453613;2010400;1,6
1983-07-06;5,108317443590124;5,427587283814507;5,085512455002668;5,404782295227051;3968800;6,52
1983-07-07;5,359171912783668;5,3819768996465776;5,267951965332031;5,267951965332031;4383200;-2,53
1983-07-08;5,245146291297779;5,279353767110591;5,188133831609759;5,199536323547363;1203600;-1,3
1983-07-11;5,210940136752286;5,222342631581065;5,1767326522659465;5,188135147094727;1209200;-0,22
1983-07-12;5,199537188409437;5,233744669912131;5,142524719238281;5,142524719238281;1116000;-0,88
1983-07-13;5,1197227367333005;5,131125237260546;5,074112734624318;5,108320236206055;1029600;-0,67
1983-07-14;5,153926505277842;5,188133982082783;5,1197190284729;5,1197190284729;1123200;0,22
1983-07-15;5,096917679831891;5,108320180234199;5,017100177015731;5,051307678222656;1001200;-1,34
1983-07-18;5,028501879085194;5,051306876269254;4,9942943833091045;5,017099380493164;2026400;-0,68
1983-07-19;5,017096615909191;5,108316554380266;5,005694123600306;5,074109077453613;1300000;1,14
1983-07-20;5,153927031017485;5,267951965332031;5,1311220441545755;5,267951965332031;2043600;3,82
1983-07-21;5,267952102461672;5,279354596189944;5,188134646363768;5,2337446212768555;1568400;-0,65
1983-07-22;5,245147705078125;5,279355190111243;5,210940220045007;5,245147705078125;1321600;0,22
1983-07-25;5,176733639733545;5,324966100783183;5,14252614872209;5,2907586097717285;985200;0,87
1983-07-26;5,313562478229498;5,416184929525776;5,313562478229498;5,370574951171875;1953200;1,51
1983-07-27;5,347769260406494;5,416184218961801;5,324964274221392;5,347769260406494;1722000;-0,42
1983-07-28;5,313561397034235;5,324963889302548;5,108316536204587;5,1197190284729;1261200;-4,26
1983-07-29;5,074108284573223;5,074108284573223;4,8574609645577365;4,90307092666626;2518000;-4,23
1983-08-01;4,903074500241788;5,06270948397059;4,891672001404016;5,028501987457275;1566800;2,56
1983-08-02;5,074110874184617;5,165330844956475;5,051305881491652;5,062708377838135;1228000;0,68
1983-08-03;5,062705968333557;5,153925895690918;5,028498495574547;5,153925895690918;2460000;1,8
1983-08-04;5,176734010908338;5,188136508729722;5,051306534873114;5,131124019622803;1682800;-0,44
1983-08-05;5,131120300704923;5,302157644061754;5,119717811147801;5,27935266494751;2485600;2,89
1983-08-08;5,2907586097717285;5,324966100783183;5,245148621756455;5,2907586097717285;3814000;0,22
1983-08-09;5,279354301851187;5,347769260406494;5,1425243847405735;5,347769260406494;2644400;1,08
1983-08-10;5,336366482219019;5,496001376986255;5,324963989735646;5,461793899536133;4175200;2,13
1983-08-11;5,450393895308176;5,484601388374964;5,40478390455246;5,473198890686035;2446400;0,21
1983-08-12;5,473196448349372;5,6100263595581055;5,473196448349372;5,6100263595581055;2718000;2,5
1983-08-15;5,667038822561745;5,678441315162472;5,598623866957378;5,6100263595581055;2314400;0,0
1983-08-16;5,587220319242693;5,632830281032429;5,518805376558088;5,553012847900391;1592800;-1,02
1983-08-17;5,5416108044711025;5,71264817497947;5,530208313103878;5,644233226776123;2786000;1,64
1983-08-18;5,65563562966178;5,667038120850614;5,518805735395769;5,5416107177734375;2244800;-1,82
1983-08-19;5,4960020353945245;5,632831961586919;5,484599541545158;5,575819492340088;2381200;0,62
1983-08-22;5,644233837360289;5,644233837360289;5,58722137435665;5,6100263595581055;1209600;0,61
1983-08-23;5,5986263652642565;5,610028862953186;5,473198890686035;5,473198890686035;1830800;-2,44
1983-08-24;5,473197402468153;5,473197402468153;5,347769961994924;5,370574951171875;1707600;-1,88
1983-08-25;5,393381486504765;5,416186482219373;5,302161503646333;5,381978988647461;2090800;0,21
1983-08-26;5,290758319611244;5,370575794260552;5,279355823232772;5,35917329788208;1856800;-0,42
1983-08-29;5,267952473289088;5,416184902191162;5,267952473289088;5,416184902191162;1950800;1,06
1983-08-30;5,381977842601072;5,404782833459551;5,302160374596395;5,313562870025635;1128400;-1,89
1983-08-31;5,2223421275485835;5,302159583646488;5,19953714009204;5,2337446212768555;2105200;-1,5
1983-09-01;5,2223402171619;5,324962623175998;5,199535238047655;5,27935266494751;1304400;0,87
1983-09-02;5,3021611761750025;5,4960036277771;5,3021611761750025;5,4960036277771;1410800;4,1
1983-09-06;5,554177479401923;5,5770813040592495;5,416754531457958;5,428206443786621;1594400;-1,23
1983-09-07;5,393849068303262;5,416752886003064;5,325137615203857;5,325137615203857;1322400;-1,9
1983-09-08;5,2793341517190955;5,336593741217133;5,244978398020272;5,3022379875183105;1667600;-0,43
1983-09-09;5,256429001559382;5,290784746667613;5,233525171487227;5,267880916595459;1020800;-0,65
1983-09-12;5,3136863453616545;5,370945896497018;5,130455781728494;5,141907691955566;2078400;-2,39
1983-09-13;5,119007223361248;5,119007223361248;5,050295717007406;5,084651470184326;1996400;-1,11
1983-09-14;5,084651470184326;5,119007223361248;5,061747634733046;5,084651470184326;1149600;0,0
1983-09-15;5,096103106341566;5,119006940527371;5,0617473550628596;5,073199272155762;978000;-0,23
1983-09-16;5,107557571974377;5,164817186009964;5,084653726360142;5,119009494781494;1228400;0,9
1983-09-19;5,1419093959934115;5,244976622193724;5,1419093959934115;5,210620880126953;1441600;1,79
1983-09-20;5,2793315895762065;5,302235414259834;5,233523940208951;5,256427764892578;1315600;0,88
1983-09-21;5,222073593481774;5,244977425032133;5,096102519954801;5,1075544357299805;1619200;-2,83
1983-09-22;5,08464861546319;5,233523462312338;5,08464861546319;5,199167728424072;1512400;1,79
1983-09-23;5,2220741423550034;5,302237561206944;5,130458806524214;5,187718391418457;1640000;-0,22
1983-09-26;5,199168782540806;5,199168782540806;5,073197732743561;5,164813041687012;1278000;-0,44
1983-09-27;5,141906699178431;5,153358607194418;4,993031894970592;5,027387619018555;2757200;-2,66
1983-09-28;5,015941770907441;5,073201380164376;5,004489849056054;5,061749458312988;1180400;0,68
1983-09-29;5,084649745907102;5,210620798170567;5,084649745907102;5,130457401275635;2837200;1,36
1983-09-30;5,107552816447732;5,107552816447732;4,981581782858213;5,004485607147217;1207600;-2,46
1983-10-03;4,970130947400938;5,015938605902329;4,786900313395374;4,855611801147461;1799600;-2,97
1983-10-04;4,855613293855087;4,88996904829274;4,718190276104471;4,74109411239624;2922000;-2,36
1983-10-05;4,729639625549317;4,763995361328125;4,626572418212891;4,7525434494018555;1753200;0,24
1983-10-06;4,83270823678305;4,924323558807373;4,798352491023929;4,924323558807373;1688000;3,61
1983-10-07;4,912871539179777;5,004486859257722;4,763996644053117;4,95867919921875;1214800;0,7
1983-10-10;4,935775040525251;5,176265239715576;4,901419297783776;5,176265239715576;1437200;4,39
1983-10-11;5,0961003193910095;5,130456051881286;4,981581211090088;4,981581211090088;1708000;-3,76
1983-10-12;4,981582066784167;5,1075531075534215;4,958678241189757;5,015937805175781;1111600;0,69
1983-10-13;4,993033214851662;5,027388947981375;4,924321748592236;4,947225570678711;915200;-1,37
1983-10-14;4,958679304566495;4,958679304566495;4,878515897795212;4,924323558807373;676800;-0,46
1983-10-17;4,993033411281179;5,119004437712585;4,947225765306122;5,05029296875;912000;2,56
1983-10-18;5,027391884868542;5,061747638068098;4,878516954337127;4,8899688720703125;1048800;-3,17
1983-10-19;4,9243208999457995;4,970128536224365;4,878513263667235;4,970128536224365;954400;1,64
1983-10-20;4,947228460736241;4,947228460736241;4,8899688720703125;4,8899688720703125;859200;-1,61
1983-10-21;4,901420534364967;4,924324368637701;4,7639975287285665;4,8212571144104;1204800;-1,41
1983-10-24;4,718192934156297;4,924327576910699;4,718192934156297;4,912875652313232;1778400;1,9
1983-10-25;4,947227284209006;4,9815830292382355;4,912871539179777;4,95867919921875;1186000;0,93
1983-10-26;4,9243228894651905;5,004486285340205;4,901419062072328;4,935774803161621;926400;-0,46
1983-10-27;4,8556128658195;4,878516700092234;4,8212571144104;4,8212571144104;826000;-2,32
