Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-08-17;7,919646739959718;7,945784387359286;7,893509092560149;7,919646739959717;356100;0,0
1999-08-18;7,945784870027806;7,998059569763673;7,945784870027806;7,971921920776367;465900;0,66
1999-08-19;7,8935072737068595;7,919644915083689;7,815094947814941;7,815094947814941;885900;-1,97
1999-08-20;7,867371951561483;7,8935090004172395;7,658271971283229;7,6844096183776855;543000;-1,67
1999-08-23;7,658273221065508;7,658273221065508;7,527586160743313;7,5537238121032715;1347900;-1,7
1999-08-24;7,553719421288652;7,553719421288652;7,213932544075192;7,266207218170166;2479350;-3,81
1999-08-25;7,213935283786682;7,318485269921121;6,952560617569924;7,030972957611084;4098300;-3,24
1999-08-26;7,030972249519325;7,1355222251244985;6,848010540008545;6,848010540008545;6454500;-2,6
1999-08-27;6,900286674499512;6,952561374135836;6,848011974863188;6,900286674499512;1789050;0,76
1999-08-30;4,939976528683071;4,992251213171623;4,469502573570398;4,652464866638184;25276500;-32,58
1999-08-31;4,809289101257083;4,835426142115341;4,547914505004883;4,547914505004883;16167000;-2,25
1999-09-01;4,600190741901384;4,652466037787588;4,3126790074821475;4,443366050720215;9262800;-2,3
1999-09-02;4,521775014686051;4,678599588585432;4,391088069182659;4,600187301635742;5482350;3,53
1999-09-03;4,678601504011724;4,809289101257083;4,469502185953075;4,547914505004883;4692300;-1,14
1999-09-07;4,547915123127125;4,547915123127125;4,208128161641542;4,2342658042907715;6593250;-6,9
1999-09-08;4,286539908752682;4,574052144101659;4,260402867894426;4,547914505004883;4310250;7,41
1999-09-09;4,600188857818717;4,83542579824533;4,600188857818717;4,730876445770264;2504100;4,02
1999-09-10;4,835427476358928;4,992252157735311;4,809290428288652;4,913839817047119;2796150;3,87
1999-09-13;4,88770184419452;4,88770184419452;4,4956402149339585;4,652464866638184;2088900;-5,32
1999-09-14;4,60019208793486;4,652467399117016;4,443367350866184;4,49564266204834;2040900;-3,37
1999-09-15;4,5479146936508315;4,652464656136112;4,495640011527462;4,574052333831787;2273250;1,74
1999-09-16;4,600187301635742;4,652462558427718;4,547912643082039;4,600187301635742;2365650;0,57
1999-09-17;4,600188506833658;4,6263261420774136;4,391089219598901;4,52177619934082;3090150;-1,7
1999-09-20;4,652462558427718;4,678599588585432;4,521775014686051;4,600187301635742;1480500;1,73
1999-09-21;4,600189067613434;4,80928897857666;4,547914388991879;4,80928897857666;1180950;4,55
1999-09-22;5,018389804044269;5,018389804044269;4,730878087600461;4,913839817047119;1774200;2,17
1999-09-23;5,0183880624344095;5,0183880624344095;4,730876445770264;4,730876445770264;1335150;-3,72
1999-09-24;4,783149503931111;4,809287132327098;4,547912643082039;4,600187301635742;1362150;-2,76
1999-09-27;4,57405269219037;4,600189736180514;4,391090393066406;4,391090393066406;1884450;-4,55
1999-09-28;4,364952935227562;4,4172282218933105;4,260403558373295;4,4172282218933105;1674450;0,6
1999-09-29;4,391089699485085;4,574051969709795;4,286539745322608;4,312677383422852;1596150;-2,37
1999-09-30;4,364954982331846;4,5479173749916;4,260405556445326;4,49564266204834;2022600;4,24
1999-10-01;4,495640363742755;4,704739706856864;4,391090393066406;4,391090393066406;1468050;-2,33
1999-10-04;4,547916044253902;4,574053692197003;4,391091353072732;4,443366050720215;928500;1,19
1999-10-05;4,495640553653319;4,547915242080452;4,391090578560436;4,4172282218933105;2127750;-0,59
1999-10-06;4,36495041048991;4,417225666919047;4,025164234891862;4,286538124084473;3120450;-2,96
1999-10-07;4,312678116551489;4,312678116551489;4,155853457767798;4,181991100311279;1969350;-2,44
1999-10-08;4,181991205901478;4,234265894069715;4,103578874529816;4,129715919494629;2016300;-1,25
1999-10-11;4,155853457767798;4,338815759094969;4,155853457767798;4,181991100311279;1456350;1,27
1999-10-12;4,181990389398627;4,364952061384842;4,181990389398627;4,312677383422852;1931700;3,12
1999-10-13;4,260403429703125;4,286540474008008;4,129715815224317;4,181991100311279;1639050;-3,03
1999-10-14;4,155853474581683;4,2342658042907715;4,155853474581683;4,2342658042907715;1553850;1,25
1999-10-15;4,155854217584976;4,155854217584976;4,077441873856958;4,103579521179199;608700;-3,09
1999-10-18;4,1035768977865095;4,1035768977865095;3,920614679974906;4,025164604187012;2033400;-1,91
1999-10-19;4,025163665548389;4,077438316345215;3,737651590570385;3,9206137657165527;8843850;-2,6
1999-10-20;3,9728898475138448;4,1297144546293705;3,9728898475138448;4,077439785003662;3728700;4,0
1999-10-21;4,077439350534701;4,077439350534701;3,8944771289825444;3,894477128982544;1331550;-4,49
1999-10-22;3,868341782743898;4,234265787159644;3,7115171239602076;4,181991100311279;3937500;7,38
1999-10-25;4,208128144616163;4,312678116551489;4,129715815224317;4,181991100311279;2920200;0,0
1999-10-26;4,181989722493479;4,208126758187133;4,025165115377954;4,077439785003662;1497600;-2,5
1999-10-27;4,129713479258891;4,129713479258891;3,9467518796622354;3,9990265369415283;6127950;-1,92
1999-10-28;4,051303200273323;5,070663410516941;4,051303200273323;4,966114044189453;7275900;24,18
1999-10-29;4,992251958547649;5,122939586639404;4,809290236401046;5,122939586639404;5476050;3,16
1999-11-01;5,175211879185268;5,593411018330205;5,122937211131544;5,488861083984375;3188400;7,14
1999-11-02;5,436589543075785;5,488864241198097;5,279764850470126;5,462726593017578;1633950;-0,48
1999-11-03;5,488862592784644;5,56727491553871;5,332037947276511;5,384312629699707;1863150;-1,44
1999-11-04;5,436587177243395;5,541136527991417;5,2013502407026495;5,25362491607666;1053600;-2,43
1999-11-05;5,514997713998412;5,541134744151975;4,9399740770459175;5,018386363983154;2167800;-4,48
1999-11-08;5,018388291301384;5,018388291301384;4,757013701716603;4,80928897857666;1183050;-4,17
1999-11-09;4,783149503171444;5,018386363983154;4,757011874779607;5,018386363983154;1167150;4,35
1999-11-10;4,992251086652048;5,018388727353197;4,704739431893622;4,966114044189453;2406300;-1,04
1999-11-11;4,939975228438139;4,939975228438139;4,730875947282133;4,88770055770874;924300;-1,58
1999-11-12;4,86156201741052;5,175211179824103;4,835424387796622;4,939974308013916;1018050;1,07
1999-11-15;4,9661151096650356;4,992252157735311;4,887702768976844;4,913839817047119;589350;-0,53
1999-11-16;4,913837198965219;5,0183871302583904;4,835424900054932;4,835424900054932;1079850;-1,6
1999-11-17;4,887701720324559;5,488862670542559;4,83542643892226;4,966114044189453;4213050;2,7
1999-11-18;5,332035511732101;5,358173140123938;4,992248735591318;5,018386363983154;2327400;1,05
1999-11-19;5,096799373626709;5,201349303780556;4,966112409613169;5,096799373626709;1722300;1,56
1999-11-22;5,201349539716774;5,227486574762058;4,966112634878906;5,1752119064331055;1355550;1,54
1999-11-23;5,201352138510028;5,332039173747816;5,096802151376589;5,305901527404785;992100;2,53
1999-11-24;5,2536239697383005;5,279761601836351;5,070661741528658;5,096799373626709;828000;-3,94
1999-11-26;5,096798650920391;5,096798650920391;4,9399740770459175;5,018386363983154;283800;-1,54
1999-11-29;4,992249488830566;5,044524753501623;4,966112454733402;4,992249488830566;742200;-0,52
1999-11-30;5,018387491872683;5,227486771287909;4,9399751873121724;5,20134973526001;1113750;4,19
1999-12-01;5,175212603896411;5,25362491607666;5,1229379285224015;5,25362491607666;671700;1,01
1999-12-02;5,227486574762058;5,253624208045728;5,096799604820482;5,1752119064331055;745350;-1,49
1999-12-03;5,20134952562132;5,358174128421577;5,175211892408483;5,33203649520874;623700;3,03
1999-12-06;5,305899591450671;5,38431190363092;5,227487279270422;5,25362491607666;787950;-1,47
1999-12-07;5,384311177987304;5,410448811270974;5,044524936491529;5,1752119064331055;762000;-1,49
1999-12-08;5,227487344438284;5,358174931860211;5,122937992386911;5,149075031280518;794700;-0,51
1999-12-09;5,175212444797639;5,2536247545673005;4,704738586179672;4,861563205718994;2464650;-5,58
1999-12-10;4,913837401823074;5,227486610412598;4,7831504309902355;5,227486610412598;2208900;7,53
1999-12-13;5,2274879841915745;5,488862592784644;5,122938619345184;5,384312629699707;3277950;3,0
1999-12-14;5,462721283077662;5,593408798709082;5,410446635767981;5,514996528625488;2314050;2,43
1999-12-15;5,54113727520784;5,54113727520784;5,305900306945641;5,384312629699707;1315950;-2,37
1999-12-16;5,358175587607382;5,436587910361449;5,149075661437508;5,384312629699707;1640400;0,0
1999-12-17;5,4365891608812555;5,4365891608812555;5,227489186614376;5,305901527404785;925950;-1,46
1999-12-20;5,358174179483826;5,358174179483826;5,201349575189064;5,227486610412598;776100;-1,48
1999-12-21;5,201349252629148;5,358173847198486;5,175211620788142;5,358173847198486;911550;2,5
1999-12-22;5,358174576016707;5,358174576016707;5,227486997273917;5,279762268066406;1098600;-1,46
1999-12-23;5,279761877336445;5,305898912559979;5,227486610412598;5,227486610412598;1481550;-0,99
1999-12-27;5,25362491607666;5,410449540437158;5,25362491607666;5,25362491607666;650400;0,5
1999-12-28;5,2536244055542145;5,332036710114726;5,20134973526001;5,20134973526001;1063050;-1,0
1999-12-29;5,305900376494956;5,802511959859769;5,279763334060029;5,724099636077881;1098900;10,05
1999-12-30;5,697961660232434;5,985473896012692;5,645686980198987;5,907061576843262;890550;3,2
1999-12-31;5,959336757659912;6,037749083418595;5,933199116327494;5,959336757659912;445350;0,88
2000-01-03;6,11616089521557;6,11616089521557;5,8025116185378485;5,907061576843262;767100;-0,88
2000-01-04;5,828647458140635;5,828647458140635;5,462723016166245;5,541135311126709;673950;-6,19
2000-01-05;5,5934129437364195;5,619549987641178;5,384313003066823;5,436588287353516;782700;-1,89
2000-01-06;5,436585224923676;5,46272225410544;5,33203531348187;5,410447597503662;1115550;-0,48
2000-01-07;5,41045061506746;5,697962284088135;5,41045061506746;5,697962284088135;892650;5,31
2000-01-10;5,645687312295992;5,750237276751362;5,488862664732215;5,724099636077881;401550;0,46
2000-01-11;5,724098912832709;5,854785903210584;5,541136647712901;5,593411922454834;783450;-2,28
2000-01-12;5,593413183095654;5,6195502281188965;5,541137896571942;5,6195502281188965;461550;0,47
2000-01-13;5,593411477254449;5,776373129573181;5,541136206673299;5,645686149597168;919800;0,47
2000-01-14;5,593413183095654;5,6195502281188965;5,541137896571942;5,6195502281188965;1282350;-0,46
2000-01-18;5,645685237153439;5,724097532113904;5,488860647232511;5,541135311126709;1297800;-1,4
2000-01-19;5,488862973401622;5,541137659449727;5,358175959162065;5,436588287353516;790800;-1,89
2000-01-20;5,4365882873535165;5,488862973401622;5,384313003066823;5,436588287353516;1080300;0,0
2000-01-21;5,462725331258275;5,488862973401622;5,332038317018718;5,436588287353516;616500;0,0
2000-01-24;5,4365891608812555;5,4365891608812555;5,253626832957407;5,305901527404785;526350;-2,4
2000-01-25;5,332036546021902;5,332036546021902;5,122937273041683;5,227486610412598;529050;-1,48
2000-01-26;5,1752133750829845;5,1752133750829845;4,83542643892226;4,966114044189453;2514750;-5,0
2000-01-27;5,175210937857628;5,384310170277502;4,992248735591318;5,018386363983154;3865350;1,05
2000-01-28;5,018389804044269;5,12293979104142;4,809290428288652;4,913839817047119;3408750;-2,08
2000-01-31;4,913839817047119;5,018389804044269;4,861565122667886;4,913839817047119;1712250;0,0
2000-02-01;4,966114170046632;4,966114170046632;4,652464866638184;4,652464866638184;2837400;-5,32
2000-02-02;4,65246469960416;4,809289345678025;4,65246469960416;4,6786017417907715;1602600;0,56
2000-02-03;4,6263261420774136;4,652463777321169;4,443363891847983;4,52177619934082;4669950;-3,35
2000-02-04;4,574052027421908;4,835426018768186;4,547914388991879;4,80928897857666;1280550;6,36
2000-02-07;4,809289557752665;4,835426601091839;4,757014274597168;4,757014274597168;739800;-1,09
2000-02-08;4,809288759245801;4,83542579824533;4,730876445770264;4,730876445770264;980850;-0,55
2000-02-09;4,70473721698142;4,70473721698142;4,547912643082039;4,600187301635742;918000;-2,76
2000-02-10;4,574054181536154;4,600191234036717;4,103580057660623;4,338817119598389;5055300;-5,68
2000-02-11;4,338815093043669;4,417227410398443;4,181990458334121;4,208127498626709;2683200;-3,01
2000-02-14;4,312677880255323;4,364952564239502;4,2081279140484;4,364952564239502;1523700;3,73
2000-02-15;4,312677726737857;4,574052333831787;4,208127764252577;4,574052333831787;1507500;4,79
2000-02-16;4,574052333831787;4,652464656136112;4,417227689223139;4,574052333831787;609000;0,0
2000-02-17;4,574052027421908;4,80928897857666;4,443364433510266;4,80928897857666;1972050;5,14
2000-02-18;4,861563781212117;4,861563781212117;4,286539908752682;4,547914505004883;1413450;-5,43
2000-02-22;4,6263264950567216;4,730876445770264;4,417227191868113;4,730876445770264;471900;4,02
2000-02-23;4,678600302234357;4,992249497875506;4,6524632680898375;4,835424900054932;1312500;2,21
2000-02-24;4,887701072721339;4,887701072721339;4,6263264950567216;4,730876445770264;899700;-2,16
2000-02-25;4,6263264950567216;4,861563435483334;4,600188857818717;4,730876445770264;746700;0,0
2000-02-28;4,704739921971371;4,730877565395196;4,443365282448979;4,469502925872803;900750;-5,52
2000-02-29;4,469505006457262;4,5479173749916;4,364954982331846;4,49564266204834;773850;0,58
2000-03-01;4,391091353072732;4,443366050720215;4,2081290139484615;4,443366050720215;2198400;-1,16
2000-03-02;4,391090205350874;4,391090205350874;4,234265555159771;4,364952564239502;1086450;-1,76
2000-03-03;4,417230293514002;4,49564266204834;4,338817924979664;4,49564266204834;638250;2,99
2000-03-06;4,495641346606418;4,547916044253902;4,391091353072732;4,443366050720215;778650;-1,16
2000-03-07;4,495639653647562;4,495639653647562;4,155852751298384;4,312677383422852;1148550;-2,94
2000-03-08;4,260404765619133;4,391091822838297;4,025167703681367;4,338817119598389;2219100;0,61
2000-03-09;4,391090247718286;4,678601909763174;4,338815563229734;4,652464866638184;1218000;7,23
2000-03-10;4,626327015955156;4,652464656136112;4,495640011527462;4,574052333831787;1098000;-1,69
2000-03-13;4,5217772580589495;4,757014235615286;4,5217772580589495;4,652464866638184;782700;1,71
2000-03-14;4,652466535515409;4,678603588015972;4,260404765619133;4,338817119598389;869250;-6,74
2000-03-15;4,33881338051361;4,36495041048991;4,260401094108173;4,286538124084473;917100;-1,2
2000-03-16;4,286540422390057;4,391090393066406;4,234265736171177;4,391090393066406;2507700;2,44
2000-03-17;4,391090205350874;4,495640171557797;4,338815521366694;4,364952564239502;1267650;-0,6
2000-03-20;4,364954982331846;4,5479173749916;4,286542613797509;4,49564266204834;1592250;2,99
2000-03-21;4,443366526078206;4,443366526078206;4,286541818119695;4,338817119598389;806850;-3,49
2000-03-22;4,364952935227562;4,495640553653319;4,338815890133303;4,4172282218933105;1406550;1,81
2000-03-23;4,443363891847983;4,6263261420774136;4,417226854842657;4,52177619934082;1690800;2,37
2000-03-24;4,574051969709795;4,600189009571543;4,234265067360617;4,312677383422852;1765350;-4,62
2000-03-27;4,286540086556902;4,652464656136112;4,260403044614489;4,574052333831787;1579050;6,06
2000-03-28;4,600189184959916;4,652464463153467;4,49563982504985;4,547914505004883;888600;-0,57
2000-03-29;4,495641346606418;4,495641346606418;4,417229001015834;4,443366050720215;1063200;-2,3
2000-03-30;4,443366050720215;4,469503698663317;4,33881665542525;4,443366050720215;394500;0,0
2000-03-31;4,443364731165551;4,574052333831787;4,417227689223139;4,574052333831787;770250;2,94
2000-04-03;4,626325627324993;4,992249488830566;4,469501029788553;4,992249488830566;1520100;9,14
2000-04-04;4,939975515488655;5,04452546126102;4,547913966640349;4,861563205718994;1512000;-2,62
2000-04-05;4,809288252495437;4,992249899167537;4,757012983527626;4,88770055770874;2017650;0,54
2000-04-06;5,1229374306994995;5,332036710114726;5,018387491872683;5,20134973526001;2514000;6,42
2000-04-07;5,227485402040063;5,436585224923676;5,227485402040063;5,410447597503662;1400250;4,02
2000-04-10;5,436585224923676;5,436585224923676;5,33203531348187;5,410447597503662;1025400;0,0
2000-04-11;5,410448796608868;5,410448796608868;5,279761827021449;5,33203649520874;652650;-1,45
2000-04-12;5,3320372947281305;5,3320372947281305;5,070662718122751;5,149075031280518;1318800;-3,43
2000-04-13;5,201349575189064;5,279761877336445;5,122937273041683;5,227486610412598;554100;1,52
2000-04-14;5,070661741528658;5,175211671682504;4,8354248473612715;5,096799373626709;972000;-2,5
2000-04-17;4,913837553045866;5,227486771287909;4,913837553045866;5,20134973526001;805650;2,05
2000-04-18;5,2013502407026495;5,567274164797655;5,2013502407026495;5,25362491607666;1889100;1,01
2000-04-19;5,227488971226417;5,2536266164925;5,122939586639404;5,122939586639404;617250;-2,49
2000-04-20;5,175212100993704;5,2536244055542145;5,1229374306994995;5,20134973526001;1010250;1,53
2000-04-24;5,175212324719861;5,305899305224218;4,992250073423015;5,279762268066406;763200;1,51
2000-04-25;5,096802151376589;5,358176820090847;5,070664505033558;5,305901527404785;455850;0,5
2000-04-26;5,358177196772956;5,724101280106586;5,227489554109088;5,462726593017578;1917000;2,96
2000-04-27;5,38431072120578;5,593410573259241;5,3058984262453155;5,541135311126709;1540650;1,44
2000-04-28;5,828649600533251;5,828649600533251;5,5934126291875845;5,724099636077881;1324350;3,3
2000-05-01;5,697961291012606;5,985473508162479;5,697961291012606;5,854785919189453;1567050;2,28
2000-05-02;5,854785919189453;5,880923556631754;5,802511242543331;5,854785919189453;441150;0,0
2000-05-03;5,750237739021114;5,750237739021114;5,619550123386101;5,671825408935547;1849650;-3,12
2000-05-04;5,724099636077881;5,802511959859769;5,645687312295992;5,724099636077881;1298400;0,92
2000-05-05;5,697961291012606;5,933198233277876;5,697961291012606;5,854785919189453;429000;2,28
2000-05-08;5,802509784698486;5,828647415573869;5,6979598594352865;5,802509784698486;576750;-0,89
2000-05-09;5,828647415573869;5,828647415573869;5,6979598594352865;5,802509784698486;531150;0,0
2000-05-10;5,750236565897208;5,880923556631754;5,724098928454907;5,854785919189453;570000;0,9
