Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-07;0,9813181989011458;1,0000545200532702;0,9813181989011458;0,9930282831192017;361208;1,19
1963-02-08;0,993027966367132;1,0070804357528687;0,9883438875732096;1,0070804357528687;130400;1,42
1963-02-11;1,0070802504243195;1,0070802504243195;0,9836597442626953;0,9836597442626953;174736;-2,33
1963-02-12;0,9836594391718738;0,9836594391718738;0,9719490732211739;0,981317400932312;110840;-0,24
1963-02-13;0,9836602390451613;1,0000545200532702;0,9836602390451613;0,9930282831192017;161696;1,19
1963-02-14;0,9930282831192017;1,0023965601972857;0,9930282831192017;0,9930282831192017;135616;0,0
1963-02-15;0,998680729450079;1,0057469606399536;0,9939699867669403;1,0057469606399536;112144;1,28
1963-02-18;1,0057469616279464;1,0057469616279464;0,9892593622207642;0,9892593622207642;96496;-1,64
1963-02-19;0,9892595616517394;1,0104580251853843;0,9869041898330222;1,008102536201477;173432;1,9
1963-02-20;1,0081011954004764;1,012812049937541;1,003390458028446;1,0104566812515259;164304;0,23
1963-02-21;1,010458242589881;1,0198796147266087;1,0081027530991797;1,017524242401123;316872;0,7
1963-02-25;1,017523616150441;1,02458972877795;0,9986805319786072;0,9986805319786072;135616;-1,85
1963-02-26;0,998680729450079;1,0104578204882588;0,998680729450079;1,0057469606399536;95192;0,71
1963-02-27;1,0010367861238703;1,0010367861238703;0,9916152954101562;0,9916152954101562;89976;-1,41
1963-02-28;0,9892600411842283;0,9892600411842283;0,968061625957489;0,968061625957489;135616;-2,38
1963-03-01;0,9680613214371625;0,9727718901284163;0,9539289123721404;0,9562842845916748;110840;-1,22
1963-03-04;0,9633498993524573;0,9751266942995804;0,9633498993524573;0,9704161286354065;73024;1,48
1963-03-05;0,9704172123661791;0,9774831566273106;0,9515739327622676;0,9539293646812439;69112;-1,7
1963-03-06;0,9539293646812439;0,9562847380175873;0,9374417513268403;0,9539293646812439;123880;0,0
1963-03-07;0,9539287254165731;0,9609948992729187;0,9539287254165731;0,9609948992729187;50856;0,74
1963-03-08;0,9609950880053318;0,9845489859580994;0,9609950880053318;0,9845489859580994;105624;2,45
1963-03-11;0,9869042404071424;1,0128134489059448;0,9869042404071424;1,0128134489059448;163000;2,87
1963-03-12;1,0128131060209342;1,0151682428326356;1,0010361331457052;1,0033915042877197;126488;-0,93
1963-03-13;1,0033920606969278;1,0057474331450627;0,9939704537391663;0,9939704537391663;48248;-0,94
1963-03-14;0,9939697902269347;1,001036020019587;0,9939697902269347;0,9986805319786072;75632;0,47
1963-03-15;0,9986807720726548;0,9986807720726548;0,9821931719779968;0,9821931719779968;84760;-1,65
1963-03-18;0,9821936875312093;0,9939705509233518;0,9821936875312093;0,9916152954101562;103016;0,96
1963-03-19;0,9892600411842283;0,9892600411842283;0,9657061944144082;0,968061625957489;76936;-2,38
1963-03-20;0,9751273213283032;0,9869043581785946;0,9751273213283032;0,9845489859580994;57376;1,7
1963-03-21;0,9845486605852622;0,9939700291884668;0,9821931719779968;0,9821931719779968;74328;-0,24
1963-03-22;0,9821934161711973;0,9821934161711973;0,9609950093394117;0,9657058119773865;91280;-1,68
1963-03-25;0,9657052700583955;0,9727712650110749;0,9657052700583955;0,9704161286354065;61288;0,49
1963-03-26;0,9704161286354065;0,9727712650110749;0,968060699346901;0,9704161286354065;59984;0,0
1963-03-27;0,9704159936497957;0,9798373579978943;0,9633497653497644;0,9798373579978943;143440;0,97
1963-03-28;0,979838432177152;0,9821938051376093;0,968061625957489;0,968061625957489;108232;-1,2
1963-03-29;0,9704164739992454;0,9798378430108564;0,9704164739992454;0,9751270413398743;96496;0,73
1963-04-01;0,9751276276736139;0,979838432177152;0,9657061944144082;0,968061625957489;166912;-0,72
1963-04-02;0,9704164739992454;0,9751270413398743;0,9704164739992454;0,9751270413398743;79544;0,73
1963-04-03;0,9751270958168329;0,9798378977509911;0,9633502960205078;0,9633502960205078;84760;-1,21
1963-04-04;0,9633502960205078;0,9727716655584581;0,9609948657621329;0,9633502960205078;96496;0,0
1963-04-05;0,9633502004412449;0,9821931719779968;0,9633502004412449;0,9821931719779968;196904;1,96
1963-04-08;0,9821931719779968;0,9916147749115443;0,9821931719779968;0,9821931719779968;176040;0,0
1963-04-09;0,9821927283761985;0,9869035862979256;0,9774819290370307;0,9798373579978943;129096;-0,24
1963-04-10;0,979837494294024;0,984548352871035;0,9562836700695082;0,9704161286354065;169520;-0,96
1963-04-11;0,9704159936497957;0,9821927283761985;0,9657051357280686;0,9798373579978943;163000;0,97
1963-04-15;0,9798378977509911;0,9845487582677409;0,9633502960205078;0,9633502960205078;122576;-1,68
1963-04-16;0,9633504399496993;0,9774826135332224;0,9633504399496993;0,9657058119773865;110840;0,24
1963-04-17;0,9657058910289273;0,9892597303990899;0,9633505188084321;0,9845489859580994;232112;1,95
1963-04-18;0,9986807619862793;1,0269454533362854;0,9986807619862793;1,0198792219161987;543768;3,59
1963-04-19;1,0269462203364488;1,0505000692764477;1,0269462203364488;1,0481445789337158;692424;2,77
1963-04-22;1,04814364470737;1,0693421015753883;1,0457882736292738;1,0552098751068115;405544;0,67
1963-04-23;1,0552102802210355;1,0622762790029345;1,0552102802210355;1,0599209070205688;165608;0,45
1963-04-24;1,0599209070205688;1,0716978840975964;1,0552102802210355;1,0599209070205688;252976;0,0
1963-04-25;1,0599211404389666;1,0811194929486114;1,0599211404389666;1,0764089822769165;478568;1,56
1963-04-26;1,0764089582201903;1,0858303308486938;1,0764089582201903;1,0858303308486938;152568;0,88
1963-04-29;1,0858303240849065;1,0858303240849065;1,0599211101483328;1,0622764825820923;164304;-2,17
1963-04-30;1,0622764628472243;1,081119441967236;1,0622764628472243;1,0716980695724487;87368;0,89
1963-05-01;1,0716975075378212;1,081118874991723;1,0693421363830566;1,0693421363830566;79544;-0,22
1963-05-02;1,0693421363830566;1,0787635038369583;1,0693421363830566;1,0693421363830566;114752;0,0
1963-05-03;1,0693426971824473;1,074053559127669;1,0622764628472243;1,0716980695724487;170824;0,22
1963-05-06;1,071697900906598;1,071697900906598;1,0622762956641638;1,066987156867981;130400;-0,44
1963-05-07;1,0669867652282918;1,0858297344664096;1,0622759057536053;1,0693421363830566;641568;0,22
1963-05-08;1,0716978096161536;1,0881854123468497;1,0716978096161536;1,081119179725647;469440;1,1
1963-05-09;1,0811191301841787;1,095251594778975;1,0811191301841787;1,0928962230682373;336432;1,09
1963-05-10;1,0928962230682373;1,095251594778975;1,088185362481577;1,0928962230682373;166912;0,0
1963-05-13;1,0928965299008813;1,0976072746449068;1,0881856679916382;1,0881856679916382;95192;-0,43
1963-05-14;1,0834741048873333;1,0834741048873333;1,0764081102735388;1,0787632465362549;97800;-0,87
1963-05-15;1,076408367012508;1,076408367012508;1,06463127690837;1,0693421363830566;194296;-0,87
1963-05-16;1,0693421363830566;1,076408367012508;1,0669867652282918;1,0693421363830566;170824;0,0
1963-05-17;1,0693425121152305;1,0716978840975964;1,0599209070205688;1,0599209070205688;113448;-0,88
1963-05-20;1,0622764825820923;1,0669873446148317;1,0622764825820923;1,0622764825820923;101712;0,22
1963-05-21;1,0717824697494507;1,0717824697494507;1,064653238140496;1,0717824697494507;62592;0,89
1963-05-22;1,0694055288210336;1,0694055288210336;1,0361352449237786;1,05039381980896;241240;-2,0
1963-05-23;1,05039381980896;1,052770386872406;1,0408881426233865;1,05039381980896;133008;0,0
1963-05-24;1,0503943490819274;1,0503943490819274;1,0408886671066284;1,0408886671066284;61288;-0,9
1963-05-27;1,0408883215498754;1,045641101852834;1,0361354230332545;1,038511872291565;50856;-0,23
1963-05-28;1,0385122170593784;1,045641448987427;1,0385122170593784;1,0408886671066284;52160;0,23
1963-05-29;1,040888236784183;1,0432648040626182;1,0313823223114014;1,0313823223114014;67808;-0,91
1963-05-31;1,0313825856989185;1,038512052927593;1,0266296863555908;1,0266296863555908;103016;-0,46
1963-06-03;1,0290057801607246;1,057523284572014;1,0290057801607246;1,05039381980896;127792;2,31
1963-06-04;1,0503941659866232;1,0622766505790293;1,0480177163536144;1,052770733833313;116056;0,23
1963-06-05;1,0527704821080939;1,0527704821080939;1,0313823223114014;1,0313823223114014;281664;-2,03
1963-06-06;1,0313823712685986;1,03613538783743;1,0218766927719116;1,0218766927719116;143440;-0,92
1963-06-07;1,026629424181837;1,0361353386546186;1,026629424181837;1,0313823223114014;126488;0,93
1963-06-10;1,0361350774765015;1,0480172015916376;1,0361350774765015;1,0361350774765015;117360;0,46
1963-06-11;1,036135767012128;1,0408886671066284;1,029006298656676;1,0408886671066284;110840;0,46
1963-06-12;1,0480175506116995;1,0646529318392703;1,0480175506116995;1,0622764825820923;166912;2,05
1963-06-13;1,0622762326526545;1,0765349248409763;1,0575232170429125;1,064652681350708;144744;0,22
1963-06-14;1,0646533151785158;1,0646533151785158;1,0527709464005959;1,0575238466262817;86064;-0,67
1963-06-17;1,0575232400130095;1,067028916798059;1,0575232400130095;1,0598998069763184;41728;0,22
1963-06-18;1,0622764825820923;1,0717821613971417;1,0622764825820923;1,0622764825820923;84760;0,22
1963-06-19;1,0646520731595215;1,076534309861965;1,0646520731595215;1,067028284072876;122576;0,45
1963-06-20;1,067028284072876;1,0741577443079093;1,059899178478544;1,067028284072876;133008;0,0
1963-06-21;1,0717826564925936;1,0836651446947627;1,0717826564925936;1,0812885761260986;75632;1,34
1963-06-24;1,0860413859538256;1,1003000853382756;1,0860413859538256;1,0979235172271729;142136;1,54
1963-06-25;1,0979238356522734;1,1074297562125532;1,0907943656786312;1,1050533056259155;203424;0,65
1963-06-26;1,1050524443291858;1,1050524443291858;1,0860408544540405;1,0860408544540405;99104;-1,72
1963-06-27;1,0860414187742278;1,0907940822852822;1,0694060325622559;1,0694060325622559;170824;-1,53
1963-06-28;1,0741589366081126;1,0907940864562988;1,0741589366081126;1,0907940864562988;76936;2,0
1963-07-01;1,0907940692765203;1,0907940692765203;1,0717824697494507;1,0717824697494507;105624;-1,74
1963-07-02;1,0789121257711516;1,0836651446947627;1,0789121257711516;1,0812885761260986;105624;0,89
1963-07-03;1,0812878502934922;1,0860408660265617;1,0812878502934922;1,0836644172668457;95192;0,22
1963-07-05;1,0836651446947627;1,0860415950497095;1,0789121257711516;1,0812885761260986;245152;-0,22
1963-07-08;1,0812878222370836;1,0812878222370836;1,0598997839546007;1,064652681350708;78240;-1,54
1963-07-09;1,064653238140496;1,081288387726682;1,064653238140496;1,0717824697494507;69112;0,67
1963-07-10;1,0717825473033398;1,0741589974161827;1,0575238466262817;1,0575238466262817;70416;-1,33
1963-07-11;1,0575232621921513;1,0670289391765608;1,0551468133926392;1,0551468133926392;56072;-0,22
1963-07-12;1,0551466652025163;1,0551466652025163;1,0290056138656227;1,0361350774765015;147352;-1,8
1963-07-15;1,031381787011034;1,031381787011034;0,9814761461249697;0,9909820556640625;236024;-4,36
1963-07-16;0,993359408943047;1,0076179890175843;0,993359408943047;1,0004887580871582;80848;0,96
1963-07-17;1,000487795012117;1,002864124225668;0,9814759791679947;0,9886054396629333;104320;-1,19
1963-07-18;0,9886063366059324;0,9886063366059324;0,971971189523335;0,9767241477966309;108232;-1,2
1963-07-19;0,9719710232009643;0,9719710232009643;0,9458299640449983;0,9505829215049744;177344;-2,68
1963-07-22;0,9434533455110616;0,9434533455110616;0,9125595689326366;0,9244416952133179;404240;-2,75
1963-07-23;0,9244417301197088;0,9268182382151319;0,9125596033903652;0,9173123240470886;534640;-0,77
1963-07-24;0,9173122193177574;0,9315710889418903;0,9173122193177574;0,9268181324005127;49552;1,04
1963-07-25;0,9291950075230626;0,948206604776334;0,9291950075230626;0,9363241791725159;83456;1,03
1963-07-26;0,9387003118505575;0,964841365814209;0,9387003118505575;0,964841365814209;82152;3,05
1963-07-29;0,9648419074057464;0,9648419074057464;0,9410772888069265;0,9529597163200378;70416;-1,23
1963-07-30;0,9529593342855541;0,9553358424781917;0,9410769115360199;0,9458299279212952;99104;-0,75
1963-07-31;0,9458299279212952;0,9553358424781917;0,9410769115360199;0,9458299279212952;58680;0,0
1963-08-01;0,945830242473547;0,9482066923496872;0,9315715432167053;0,9315715432167053;39120;-1,51
1963-08-02;0,9363239542575716;0,9458299279212952;0,9363239542575716;0,9458299279212952;46944;1,53
1963-08-05;0,9632565489930726;0,9632565489930726;0,9505820468333793;0,9600877165794373;337410;1,51
1963-08-06;0,9600893448466937;0,9695952671414569;0,9569208025932312;0,9569208025932312;81174;-0,33
1963-08-07;0,9569200468405411;0,9600885865915664;0,9379083945865907;0,941076934337616;81174;-1,66
1963-08-08;0,9410768590448874;0,9474142335740456;0,9315711814455039;0,944245457649231;62592;0,34
1963-08-09;0,9442458243424269;0,9442458243424269;0,9284030024886982;0,9315715432167053;56724;-1,34
1963-08-12;0,9315714730516246;0,9410771536265335;0,912559875474438;0,9220655560493469;89976;-1,02
1963-08-13;0,922065625498451;0,9315715432167053;0,9188970256635972;0,9315715432167053;90954;1,03
1963-08-14;0,9284025564729873;0,9284025564729873;0,9188965842146692;0,9252337217330933;68460;-0,68
1963-08-15;0,9252342933807913;0,9284031300785227;0,9188971519470215;0,9188971519470215;75306;-0,68
1963-08-16;0,9188971100497492;0,9220657101755886;0,8998855092947124;0,9157285690307617;206358;-0,34
1963-08-19;0,9157286107835639;0,9252342933807913;0,9157286107835639;0,9188971519470215;65526;0,35
1963-08-20;0,9188969564531491;0,9252340965387025;0,9188969564531491;0,9220655560493469;51834;0,34
1963-08-21;0,9220656076163767;0,9220656076163767;0,9125599265098572;0,9125599265098572;61614;-1,03
1963-08-22;0,9157283139985082;0,9632575390765195;0,9157283139985082;0,9537515640258789;238632;4,51
1963-08-23;0,9537519495916336;0,96008909153342;0,9315717459213727;0,9379088878631592;90954;-1,66
1963-08-26;0,9379088878631592;0,9474148076498471;0,9347403464456957;0,9379088878631592;55746;0,0
1963-08-27;0,9468652345286925;0,9500640332085897;0,924473226070404;0,924473226070404;45966;-1,43
1963-08-28;0,9308708385681213;0,9468651892301502;0,9308708385681213;0,9372687339782715;100734;1,38
1963-08-29;0,9372686866247164;0,9628594912457017;0,9276719335012732;0,9468651413917542;125184;1,02
1963-08-30;0,9532625324965167;0,9756547712055188;0,9532625324965167;0,9692568778991699;134964;2,36
1963-09-03;0,9692568628281307;0,9788535534602734;0,9596604108810424;0,9596604108810425;71394;-0,99
1963-09-04;0,9596610039250295;0,9788541583650997;0,9468654482890486;0,9564621448516846;369684;-0,33
1963-09-05;0,9564627439610967;0,9692580689266153;0,9532637038700347;0,9660592675209045;383376;1,0
1963-09-06;0,9660583694788365;0,9660583694788365;0,9532628177226349;0,9628595113754272;161370;-0,33
1963-09-09;0,9628592083063173;0,9628592083063173;0,9532625176741747;0,9596604108810425;69438;-0,33
1963-09-10;0,9596606410756117;0,9692570953246092;0,9500638884702248;0,9532627463340759;88020;-0,67
1963-09-11;0,9532637038700347;0,9660592675209045;0,9500648427929861;0,9660592675209045;248412;1,34
1963-09-12;0,9660587171058321;0,9660587171058321;0,9500643014907836;0,9500643014907837;105624;-1,66
1963-09-13;0,9532627463340759;0,9596606410756117;0,9532627463340759;0,9532627463340759;61614;0,34
1963-09-16;0,9532627463340759;0,962859439268185;0,9532627463340759;0,9532627463340759;104646;0,0
1963-09-17;0,9532631067644383;0,9596610039250295;0,9500642476910932;0,9564621448516846;75306;0,34
1963-09-18;0,9532628459551641;0,9532628459551641;0,9372687339782715;0,9372687339782715;104646;-2,01
1963-09-19;0,9372690235332146;0,9404678230482997;0,9276722669601442;0,927672266960144;109536;-1,02
1963-09-20;0,9212745638013914;0,9212745638013914;0,876490241897274;0,8828878998756409;330564;-4,83
1963-09-23;0,8764893346302566;0,8764893346302566;0,8604949973907782;0,8732905387878418;288510;-1,09
1963-09-24;0,8732909903763011;0,9052796813969648;0,8732909903763011;0,8956829905509949;379464;2,56
1963-09-25;0,8956839411324885;0,9052806421633529;0,8892862796783447;0,8892862796783447;322740;-0,71
1963-09-26;0,8892853714011906;0,8924842286967537;0,8796886801719666;0,8796886801719666;99756;-1,08
1963-09-27;0,8796886801719666;0,8892853714011906;0,8764898228764034;0,8796886801719666;65526;0,0
1963-09-30;0,8828883795388881;0,8892862796783447;0,8828883795388881;0,8892862796783447;41076;1,09
1963-10-01;0,8892852228715239;0,9020805305741518;0,8828873303351809;0,8988816738128662;114426;1,08
1963-10-02;0,8988817880475434;0,9052796813969648;0,8860865383900844;0,8956829905509949;82152;-0,36
1963-10-03;0,8956830864141341;0,9212741851806641;0,8956830864141341;0,9212741851806641;135942;2,86
1963-10-04;0,9212746593652947;0,937269014819843;0,9180755615234375;0,9180755615234375;139854;-0,35
1963-10-07;0,9180750153707705;0,9244729088919389;0,90847856295225;0,911677360534668;92910;-0,7
1963-10-08;0,9116773360613266;0,9212740865785615;0,8956829905509948;0,8956829905509949;72372;-1,75
1963-10-09;0,8956834545175577;0,8988822536710932;0,8828878998756409;0,8828878998756409;75306;-1,43
1963-10-10;0,8828874777962624;0,8828874777962624;0,8700922276278116;0,8796886801719666;117360;-0,36
1963-10-11;0,8796887351964572;0,8828875330208377;0,8732910798764251;0,8764898777008057;136920;-0,36
1963-10-14;0,8764898228764034;0,8828874777962624;0,8700922276278116;0,8796886801719666;120294;0,36
1963-10-15;0,8796887351964572;0,8796887351964572;0,8700922820520445;0,8764898777008057;22494;-0,36
1963-10-16;0,8764897878728496;0,8956829905509948;0,8700921928797525;0,8956829905509949;85086;2,19
1963-10-17;0,8956829905509948;0,9020806452153567;0,8892853358866329;0,8956829905509949;79218;0,0
1963-10-18;0,8956834861495205;0,9212745963371299;0,8860870286787096;0,9148766994476318;85086;2,14
1963-10-21;0,9212746679299739;0,9436666822346873;0,9212746679299739;0,927672266960144;100734;1,4
1963-10-22;0,927672101847989;0,9468653132215046;0,9212745039564982;0,9404676556587219;84108;1,38
