Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1976-12-30;0,6811174853094693;0,6965974281574118;0,673377513885498;0,673377513885498;30400;-1,14
1976-12-31;0,7275571823120117;0,7507770923857994;0,7275571823120117;0,7275571823120117;49600;8,05
1977-01-03;0,7275571823120117;0,7507770923857994;0,7275571823120117;0,7275571823120117;86400;0,0
1977-01-04;0,7275571823120117;0,7507770923857994;0,7275571823120117;0,7275571823120117;14400;0,0
1977-01-05;0,7275573720214188;0,7430373161069809;0,7198173999786377;0,7198173999786377;4800;-1,06
1977-01-06;0,7275571823120117;0,7507770923857994;0,7275571823120117;0,7275571823120117;25600;1,08
1977-01-07;0,7275573720214188;0,7430373161069809;0,7198173999786377;0,7198173999786377;10400;-1,06
1977-01-10;0,7198173999786377;0,7430373161069809;0,7198173999786377;0,7198173999786377;16800;0,0
1977-01-11;0,7198176801204682;0,7198176801204682;0,6965977549552917;0,6965977549552917;42400;-3,23
1977-01-12;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;44800;0,0
1977-01-13;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;19200;0,0
1977-01-14;0,6965976484705894;0,7120775962143802;0,6888576745986938;0,6888576745986938;10400;-1,11
1977-01-17;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;16000;1,12
1977-01-18;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;12000;0,0
1977-01-19;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;16000;1,11
1977-01-20;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;32000;0,0
1977-01-21;0,7120770215988159;0,7352969244770382;0,7120770215988159;0,7120770215988159;16800;1,1
1977-01-24;0,7120775962143802;0,7120775962143802;0,6888576745986938;0,6888576745986938;25600;-3,26
1977-01-25;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;5600;0,0
1977-01-26;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;23200;0,0
1977-01-27;0,6888572654940865;0,7043372040445155;0,6811172962188721;0,6811172962188721;10400;-1,12
1977-01-28;0,6733772371496474;0,6733772371496474;0,6501573324203491;0,6501573324203491;68000;-4,55
1977-01-31;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;44800;1,19
1977-02-01;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;24800;2,35
1977-02-02;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;31200;0,0
1977-02-03;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;6400;0,0
1977-02-04;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;3200;0,0
1977-02-07;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;20000;0,0
1977-02-08;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;20800;0,0
1977-02-09;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;8000;0,0
1977-02-10;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;18400;0,0
1977-02-11;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;10400;0,0
1977-02-14;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;18400;0,0
1977-02-15;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;20800;0,0
1977-02-16;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;20000;0,0
1977-02-17;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;4000;0,0
1977-02-18;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;68000;1,15
1977-02-22;0,6811174853094693;0,6965974281574118;0,673377513885498;0,673377513885498;24800;-1,14
1977-02-23;0,6733775242816571;0,6888574673685917;0,6656375527381897;0,6656375527381897;4800;-1,15
1977-02-24;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;800;0,0
1977-02-25;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;13600;0,0
1977-02-28;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;2400;0,0
1977-03-01;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;26400;2,33
1977-03-02;0,6811174853094693;0,6965974281574118;0,673377513885498;0,673377513885498;6400;-1,14
1977-03-03;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;7200;0,0
1977-03-04;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;31200;0,0
1977-03-07;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;15200;0,0
1977-03-08;0,6733775242816571;0,6888574673685917;0,6656375527381897;0,6656375527381897;26400;-1,15
1977-03-09;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;28000;0,0
1977-03-10;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;8000;0,0
1977-03-11;0,6656378647860359;0,6811178151298972;0,6578978896141052;0,6578978896141052;12000;-1,16
1977-03-14;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;4800;0,0
1977-03-15;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;30400;0,0
1977-03-16;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;28000;0,0
1977-03-17;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;23200;0,0
1977-03-18;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;21600;0,0
1977-03-21;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;15200;0,0
1977-03-22;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;13600;0,0
1977-03-23;0,6578978572983339;0,6656378320900791;0,6424179077148438;0,6424179077148438;25600;-2,35
1977-03-24;0,6424179077148438;0,6656378320900791;0,6424179077148438;0,6424179077148438;25600;0,0
1977-03-25;0,6424179077148438;0,6656378320900791;0,6424179077148438;0,6424179077148438;16000;0,0
1977-03-28;0,6501573324203491;0,6733772371496474;0,6501573324203491;0,6501573324203491;23200;1,2
1977-03-29;0,6501573324203491;0,6733772371496474;0,6501573324203491;0,6501573324203491;64000;0,0
1977-03-30;0,6501573324203491;0,6733772371496474;0,6501573324203491;0,6501573324203491;24000;0,0
1977-03-31;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;26400;1,19
1977-04-01;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;21600;3,53
1977-04-04;0,6811174853094693;0,6965974281574118;0,673377513885498;0,673377513885498;10400;-1,14
1977-04-05;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;28800;0,0
1977-04-06;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;11200;0,0
1977-04-07;0,6733778399579665;0,6811178151298972;0,6578978896141052;0,6578978896141052;14400;-2,3
1977-04-11;0,6578978896141052;0,6811178151298972;0,6578978896141052;0,6578978896141052;12000;0,0
1977-04-12;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;37600;1,18
1977-04-13;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;14400;1,16
1977-04-14;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;6400;0,0
1977-04-15;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;1600;0,0
1977-04-18;0,6733775242816571;0,6888574673685917;0,6656375527381897;0,6656375527381897;39200;-1,15
1977-04-19;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;11200;0,0
1977-04-20;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;8000;0,0
1977-04-21;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;22400;2,33
1977-04-22;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;16800;0,0
1977-04-25;0,6811174853094693;0,6965974281574118;0,673377513885498;0,673377513885498;19200;-1,14
1977-04-26;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;4000;0,0
1977-04-27;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;1600;0,0
1977-04-28;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;8800;0,0
1977-04-29;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;7200;1,15
1977-05-02;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;8800;0,0
1977-05-03;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;6400;0,0
1977-05-04;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;28000;2,27
1977-05-05;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;19200;0,0
1977-05-06;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;4000;0,0
1977-05-09;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;16800;1,11
1977-05-10;0,7043377300103506;0,7198176801204682;0,6965977549552917;0,6965977549552917;10400;-1,1
1977-05-11;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;20800;0,0
1977-05-12;0,6965976484705894;0,7120775962143802;0,6888576745986938;0,6888576745986938;16800;-1,11
1977-05-13;0,6888572654940865;0,7043372040445155;0,6811172962188721;0,6811172962188721;32800;-1,12
1977-05-16;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;11200;0,0
1977-05-17;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;18400;1,14
1977-05-18;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;7200;1,12
1977-05-19;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;10400;0,0
1977-05-20;0,6965976484705894;0,7120775962143802;0,6888576745986938;0,6888576745986938;11200;-1,11
1977-05-23;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;10400;0,0
1977-05-24;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;12800;0,0
1977-05-25;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;16800;0,0
1977-05-26;0,6888572654940865;0,7043372040445155;0,6811172962188721;0,6811172962188721;29600;-1,12
1977-05-27;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;10400;0,0
1977-05-31;0,6811174958251244;0,6888574673685917;0,6656375527381897;0,6656375527381897;23200;-2,27
1977-06-01;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;12000;1,16
1977-06-02;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;24000;0,0
1977-06-03;0,673377513885498;0,6965974281574118;0,673377513885498;0,673377513885498;4000;0,0
1977-06-06;0,6733775242816571;0,6888574673685917;0,6656375527381897;0,6656375527381897;32000;-1,15
1977-06-07;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;21600;0,0
1977-06-08;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;16000;0,0
1977-06-09;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;14400;0,0
1977-06-10;0,6656375527381897;0,6888574673685917;0,6656375527381897;0,6656375527381897;16800;0,0
1977-06-13;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;29600;2,33
1977-06-14;0,6811174853094693;0,6965974281574118;0,673377513885498;0,673377513885498;28000;-1,14
1977-06-15;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;30400;2,3
1977-06-16;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;8800;0,0
1977-06-17;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;16800;0,0
1977-06-20;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;6400;0,0
1977-06-21;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;4000;0,0
1977-06-22;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;8800;0,0
1977-06-23;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;20000;0,0
1977-06-24;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;800;0,0
1977-06-27;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;19200;1,12
1977-06-28;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;24000;0,0
1977-06-29;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;8800;0,0
1977-06-30;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;58400;1,11
1977-07-01;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;24800;0,0
1977-07-05;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;6400;0,0
1977-07-06;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;11200;0,0
1977-07-07;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;38400;0,0
1977-07-08;0,7043376223424848;0,7120775962143802;0,6888576745986938;0,6888576745986938;11200;-2,2
1977-07-11;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;22400;0,0
1977-07-12;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;10400;0,0
1977-07-13;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;24000;0,0
1977-07-15;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;27200;0,0
1977-07-18;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;4000;0,0
1977-07-19;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;28000;1,12
1977-07-20;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;14400;1,11
1977-07-21;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;24000;0,0
1977-07-22;0,7120770215988159;0,7352969244770382;0,7120770215988159;0,7120770215988159;16800;1,1
1977-07-25;0,712077449966263;0,727557394530747;0,704337477684021;0,704337477684021;4000;-1,09
1977-07-26;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;21600;0,0
1977-07-27;0,7043376223424848;0,7120775962143802;0,6888576745986938;0,6888576745986938;53600;-2,2
1977-07-28;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;9600;0,0
1977-07-29;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;8000;0,0
1977-08-01;0,6888572654940865;0,7043372040445155;0,6811172962188721;0,6811172962188721;11200;-1,12
1977-08-02;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;18400;0,0
1977-08-03;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;20000;0,0
1977-08-04;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;9600;0,0
1977-08-05;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;25600;0,0
1977-08-08;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;3200;0,0
1977-08-09;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;5600;0,0
1977-08-10;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;36000;0,0
1977-08-11;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;2400;0,0
1977-08-12;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;7200;0,0
1977-08-15;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;12800;0,0
1977-08-16;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;12800;0,0
1977-08-17;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;31200;1,14
1977-08-18;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;8800;0,0
1977-08-19;0,6888572654940865;0,7043372040445155;0,6811172962188721;0,6811172962188721;26400;-1,12
1977-08-22;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;6400;0,0
1977-08-23;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;29600;0,0
1977-08-24;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;3200;0,0
1977-08-25;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;4800;0,0
1977-08-26;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;12000;0,0
1977-08-29;0,6811172962188721;0,7043372040445155;0,6811172962188721;0,6811172962188721;29600;0,0
1977-08-30;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;11200;1,14
1977-08-31;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;6400;0,0
1977-09-01;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;31200;0,0
1977-09-02;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;4000;1,12
1977-09-06;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;11200;0,0
1977-09-07;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;31200;0,0
1977-09-08;0,704337477684021;0,727557394530747;0,704337477684021;0,704337477684021;37600;1,11
1977-09-09;0,7043377300103506;0,7198176801204682;0,6965977549552917;0,6965977549552917;28800;-1,1
1977-09-12;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;7200;0,0
1977-09-13;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;40800;0,0
1977-09-14;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;8000;0,0
1977-09-15;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;34400;0,0
1977-09-16;0,6965977549552917;0,7198176801204682;0,6965977549552917;0,6965977549552917;8800;0,0
1977-09-19;0,6965976484705894;0,7120775962143802;0,6888576745986938;0,6888576745986938;9600;-1,11
1977-09-20;0,6888576745986938;0,7120775962143802;0,6888576745986938;0,6888576745986938;19200;0,0
1977-09-21;0,6888572654940865;0,7043372040445155;0,6811172962188721;0,6811172962188721;12800;-1,12
