Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-07-05;24,458064950967422;24,46798731410339;24,01156996483251;24,180246353149414;20229500;-0,61
2013-07-08;24,27946616109177;24,84502950396326;24,229856237987708;24,517597198486328;27064600;1,4
2013-07-09;24,874793545596777;25,29152331480789;24,83510598745614;25,281600952148438;30387900;3,12
2013-07-10;25,38082523407793;25,628878647973334;25,271681126364793;25,599111557006836;26721800;1,26
2013-07-11;25,757867170912924;25,797556627970128;25,251839840915903;25,60903549194336;26777400;0,04
2013-07-12;25,539577475162844;25,728098586391898;25,351056363933786;25,708253860473633;16537900;0,39
2013-07-15;25,728099457926884;26,224206267705657;25,450278963151742;26,075374603271484;24234000;1,43
2013-07-16;26,184513540811693;26,54171100479301;25,80747324521801;26,11505889892578;30817600;0,15
2013-07-17;26,164672940140118;26,57148035658452;26,095216399834914;26,44249153137207;21518500;1,25
2013-07-18;26,54171581962806;26,56156054733744;25,916622036761844;25,976154327392578;24806900;-1,76
2013-07-19;25,61895549011985;25,906698349717107;25,40066917395791;25,67848777770996;46539700;-1,15
2013-07-22;25,787633769454047;25,92654308149694;25,519735616944946;25,847166061401367;27526300;0,66
2013-07-23;25,896778988456184;26,095220600926687;25,76779014247771;25,926544189453125;28221600;0,31
2013-07-24;26,11506392218265;26,323429780416802;25,8471657726662;26,303585052490234;82635600;1,45
2013-07-25;33,27884204202535;34,6084082971538;32,494992460532984;34,09245681762695;365457900;29,61
2013-07-26;33,50704911105227;34,45957312745617;33,29868519215029;33,74517822265625;136028900;-1,02
2013-07-29;33,804721561305016;35,35257634650384;33,74518737476063;35,15413284301758;124718800;4,18
2013-07-30;35,37241555634101;37,664426498259104;35,044983258927324;37,336997985839844;173582800;6,21
2013-07-31;37,66443370006965;38,01171078963797;36,04712798449156;36,513465881347656;154828700;-2,21
2013-08-01;37,009566592857055;37,99185972410872;36,63252436434692;37,198089599609375;106066500;1,87
2013-08-02;37,36675670721052;38,19029565073739;37,20800271369849;37,753719329833984;73058500;1,49
2013-08-05;38,130772619874435;39,01384220324733;37,952173851889484;38,88485336303711;79994800;3,0
2013-08-06;38,805480852245374;38,944390173379226;37,644588782064375;38,249839782714844;63950800;-1,63
2013-08-07;38,309363195871796;38,636791677164396;37,40644907746715;38,56733703613281;68854800;0,83
2013-08-08;38,82531625632853;38,88484664537592;38,13076603248657;38,23991012573242;41301000;-0,85
2013-08-09;38,28952521069108;38,43835877337759;37,71403947229763;38,200225830078125;43532300;-0,1
2013-08-12;37,902564329296176;38,200227684121515;37,803340687691126;37,92240905761719;31161000;-0,73
2013-08-13;37,942248435502044;38,02162355259808;36,48369328204303;36,731746673583984;65379200;-3,14
2013-08-14;36,54322657854262;37,25761775517976;36,3348588580706;36,364627838134766;48423900;-1,0
2013-08-15;36,076882324424766;36,78135297874255;35,739529593696055;36,275325775146484;56521100;-0,25
2013-08-16;36,68213855058079;37,198090084479325;36,612683900343924;36,791282653808594;45840800;1,42
2013-08-19;37,13855983845784;37,981939986370335;36,85081695128958;37,515602111816406;57609600;1,97
2013-08-20;38,05139720668294;38,279609708424154;37,39653625884809;38,110931396484375;57995200;1,59
2013-08-21;38,081159698445305;38,54749752486171;37,85295102062567;38,02162551879883;46116900;-0,23
2013-08-22;38,071241002686996;38,448283292189686;38,041475801014066;38,249839782714844;21931200;0,6
2013-08-23;38,69633391122941;40,31364328577935;38,62687925572679;40,2342643737793;86442300;5,19
2013-08-26;40,58153954198025;41,61343885484889;40,30371714794341;41,01811218261719;94162400;1,95
2013-08-27;40,36325152198223;40,87920307337862;39,113060205330875;39,33134841918945;72695100;-4,11
2013-08-28;39,6488581452609;40,531927723789785;39,5694830182557;40,2342643737793;57918200;2,3
2013-08-29;40,571609725281576;41,454679141557875;40,482310358186545;40,95857238769531;58303400;1,8
2013-08-30;41,69281366448919;41,930942795974474;40,74028956855945;40,96849822998047;67735100;0,02
2013-09-03;41,5142182618919;41,83172631940202;41,18678594852512;41,543983459472656;48774900;1,4
2013-09-04;41,68289389717249;41,84164793025286;41,117332417761524;41,45468521118164;42581900;-0,21
2013-09-05;41,464606511532615;42,43697536795954;41,44476178568785;42,32783126831055;50035400;2,11
2013-09-06;42,75448753204295;44,26265277664793;42,06986145689117;43,607791900634766;117535700;3,02
2013-09-09;44,01459821481305;44,44125038803557;43,35973735579622;43,69709014892578;75794700;0,2
2013-09-10;43,89553708705048;43,915378030857795;42,893399100005965;43,26051712036133;54540300;-1,0
2013-09-11;43,05215029159154;44,73891427802639;42,774331676765115;44,68930435180664;72328300;3,3
2013-09-12;45,17547942616576;45,26477879253066;44,3023342717024;44,401554107666016;68072300;-0,64
2013-09-13;44,68930422727134;44,728993682134444;43,587946457286115;43,964988708496094;52765300;-0,98
2013-09-16;44,500780961115275;44,590080341562114;42,09962573020318;42,17900085449219;70424200;-4,06
2013-09-17;42,16907797234492;45,08618459183382;42,09962332319003;44,71906661987305;91934600;6,02
2013-09-18;44,49086015858724;45,115955817059444;44,05428751576244;44,87782287597656;79317000;0,36
2013-09-19;45,155637178176754;45,69143340574767;44,87781859424858;45,621978759765625;63972400;1,66
2013-09-20;45,959332156529825;47,22936431208338;45,383850255417514;47,12022399902344;115508400;3,28
2013-09-23;46,911866377818214;47,1797645530209;45,929576853736876;46,822566986083984;75177000;-0,63
2013-09-24;48,13227666624845;49,27332373954099;47,78500344480859;48,07274627685547;136716100;2,67
2013-09-25;48,84668143320733;49,15426905185055;48,082676407541285;49,07489013671875;87879700;2,08
2013-09-26;49,62060029065868;50,20600646393555;49,11457302189132;49,997642517089844;98220100;1,88
2013-09-27;49,898422633292455;50,880711973382255;49,471770484366345;50,841026306152344;81410500;1,69
2013-09-30;49,749586889909736;51,198217767379525;49,41223413084197;49,83888626098633;100095000;-1,97
2013-10-01;49,58091928221134;50,63266337082672;49,06496770940226;50,02741241455078;98114000;0,38
2013-10-02;49,73967043979638;50,702115089191686;49,56107168320866;49,88850021362305;62834000;-0,28
2013-10-03;50,077022202582064;50,32507560555108;48,67800116123663;48,79706573486328;82045000;-2,19
2013-10-04;49,382473960962905;50,76165033294866;49,184030473376204;50,64258575439453;74447000;3,78
2013-10-07;50,33499664287042;50,89063763437364;50,00756811546278;50,12663269042969;57204000;-1,02
2013-10-08;50,20600741922377;50,20600741922377;46,71341882422966;46,77294921875;136081000;-6,69
2013-10-09;47,01107741858545;47,46749472726245;44,90758204078033;46,405826568603516;147297000;-0,78
2013-10-10;47,497263229042815;49,29317117954144;47,45757756225958;48,66807556152344;99774000;4,87
2013-10-11;48,79706237229647;49,48168835471587;48,41009969592924;48,72760772705078;58428000;0,12
2013-10-14;47,93383565587222;49,24355717603113;47,53694874097807;49,124488830566406;68781000;0,81
2013-10-15;49,60076462642897;50,602898800011836;48,79707016524238;49,11457824707031;81167000;-0,02
2013-10-16;49,6503650516164;50,84102202308088;49,5114557655278;50,741798400878906;64678000;3,31
2013-10-17;50,72195391230633;51,81339105163843;50,553279431269864;51,803466796875;71522000;2,09
2013-10-18;53,758131593672815;54,403071928989654;53,18264590554464;53,797821044921875;88260000;3,85
2013-10-21;54,254237461791455;54,38322628367233;53,093345634852255;53,43069839477539;58235000;-0,68
2013-10-22;53,90696751623893;54,33361588846616;51,793551456628;52,269813537597656;83204000;-2,17
2013-10-23;51,34705420118698;51,84316100506318;50,73188282417896;51,495887756347656;57207000;-1,48
2013-10-24;51,972144630891705;52,428561936366776;51,188295050840495;52,04159927368164;46775000;1,06
2013-10-25;52,76592408771939;52,82545827143628;51,47604705381208;51,545501708984375;45085000;-0,95
2013-10-28;51,13868737665801;51,29744139357258;49,22371491856664;49,83888626098633;73472000;-3,31
2013-10-29;50,33500021530313;50,394534399509205;48,86652440317364;49,015357971191406;102143000;-1,65
2013-10-30;49,61068059229696;49,81904454238591;48,370413577489536;48,628387451171875;127073000;-0,79
2013-10-31;46,79279875456233;51,59511329749853;46,1379378525708;49,81904983520508;248809000;2,45
2013-11-01;50,454058535394715;51,68440502795541;49,332859926159735;49,36262512207031;95033000;-0,92
2013-11-04;48,98558688455595;49,36262913169202;47,64609996985465;47,84454345703125;80371000;-3,08
2013-11-05;47,417890419359246;49,789280396124525;47,140068028382125;49,719825744628906;76835000;3,92
2013-11-06;49,868652624781795;50,05717562646859;48,33072234020133;48,73752975463867;67889000;-1,98
2013-11-07;48,85659727276892;49,48168908925951;46,93170054740137;47,18967819213867;97128000;-3,18
2013-11-08;47,4377344965473;48,271194088075035;46,88209350719728;47,159912109375;70731000;-0,06
2013-11-11;46,67373060638617;47,159913171143195;45,3739293733722;45,84027099609375;80910000;-2,8
2013-11-12;45,641827021445785;47,00115863598165;45,473152520990034;46,24707794189453;68196000;0,89
2013-11-13;45,87003719312775;48,36049560722602;45,70136268719009;48,330726623535156;79245000;4,51
2013-11-14;48,32080055859412;49,18402528580573;47,65601551304454;48,608543395996094;75117000;0,57
2013-11-15;48,7276110833532;49,09472905993772;48,33072412461701;48,628387451171875;42453000;0,04
2013-11-18;48,09259955430637;48,45971756582922;45,443386990357034;45,4731559753418;85910000;-6,49
2013-11-19;45,89980361224739;46,63404340789712;45,36401109649742;45,999027252197266;75602000;1,16
2013-11-20;46,24707638094886;47,17975579991765;45,94941305872431;46,068477630615234;53933000;0,15
2013-11-21;46,624119044529074;47,09045686588478;46,32645193452154;46,33637619018555;34886000;0,58
2013-11-22;46,673731506603175;46,90194019435932;45,6021389362755;45,87003707885742;40545000;-1,01
2013-11-25;45,999025874691924;46,286768744437445;43,69709048671723;44,47101593017578;82565000;-3,05
2013-11-26;44,312261976577865;45,81050294022734;43,2109042065798;45,532684326171875;82016000;2,39
2013-11-27;45,612062065833214;46,306608583154976;45,1754856435228;46,128013610839844;44993000;1,31
2013-11-29;46,3859889718648;46,84240635067585;46,13793555490296;46,64396286010742;22953900;1,12
2013-12-02;46,534822776468125;47,16983892157218;45,89980284636929;46,69357681274414;50774000;0,11
2013-12-03;46,38598318333184;46,83248003514352;45,929565861477364;46,36613845825195;32086000;-0,7
2013-12-04;46,09824696391888;48,390261942209094;45,899803469630555;48,24142837524414;60890000;4,04
2013-12-05;47,775088557987075;48,32080530616351;47,49726616337414;47,96360778808594;43855000;-0,58
2013-12-06;48,59862601443722;49,00543347537187;47,338514175689696;47,56672286987305;42938000;-0,83
2013-12-09;47,71556028509542;48,58870946129356;47,36828698007095;48,459720611572266;36056000;1,88
2013-12-10;48,26126960584366;50,37468566462184;48,162049758387035;49,858734130859375;68479000;2,89
2013-12-11;50,15639823143423;50,374686441197404;48,628388333081276;48,99551010131836;65776000;-1,73
2013-12-12;50,65250061122842;51,66455887924931;50,265537935072196;51,426429748535156;92723000;4,96
2013-12-13;51,257749051284144;53,083422035299826;50,94024103536786;52,904823303222656;82641000;2,87
2013-12-16;52,83537690675487;54,07564397029371;52,49802411407251;53,39101791381836;85119000;0,92
2013-12-17;54,33361480942167;54,75034648761559;53,817667070696984;54,432838439941406;78751000;1,95
2013-12-18;54,432843039036925;55,45482191727425;53,33148524967698;55,13731384277344;76003000;1,29
2013-12-19;53,906965758448884;54,76026626007362;53,52992353726948;54,62135696411133;89753200;-0,94
2013-12-20;54,50229574225001;54,7205839550263;53,80774543477565;54,69081497192383;239824000;0,13
2013-12-23;55,06785370421496;57,865895697737685;55,01824378220105;57,3201789855957;98297000;4,81
2013-12-24;57,81629274873456;58,123880358308966;56,466881511239585;57,508705139160156;46617800;0,33
2013-12-26;57,86589705270268;57,92543123151007;56,923293372388834;57,28049087524414;55101000;-0,4
2013-12-27;57,03243647892436;57,2308799531575;54,8198006359618;55,00831985473633;60466000;-3,97
2013-12-30;54,50229567813071;54,75034908872296;53,01397521457715;53,29179382324219;68307000;-3,12
2013-12-31;53,69860384576936;54,43284364180494;53,49023987925739;54,22447967529297;43076200;1,75
2014-01-02;54,40307256656839;54,79003525829575;53,768052694124485;54,28400421142578;43195500;0,11
2014-01-03;54,591591131879305;55,21668674142216;54,10540481668055;54,13517379760742;38246200;-0,27
2014-01-06;53,99626680110901;56,81415381165718;53,629148798272034;56,75462341308594;68852600;4,84
2014-01-07;57,25072878330139;58,09410887800986;56,77446668199599;57,46901321411133;77207400;1,26
2014-01-08;57,15150423015799;57,955198642283264;56,78438624264161;57,7765998840332;56682400;0,54
2014-01-09;58,19332941062098;58,50091320558089;56,208902201869975;56,77446365356445;92253300;-1,73
2014-01-10;56,685166638666324;57,846054787338424;56,61571198626687;57,48885726928711;42449500;1,26
2014-01-13;57,4590900006566;57,796442779438514;54,94879077868783;55,47466278076172;63010900;-3,5
2014-01-14;56,02038815635621;57,33011002085162;55,663190596040174;57,29042434692383;37503600;3,27
2014-01-15;57,528546762018614;58,113952964773496;56,82407598149849;57,15150451660156;33663400;-0,24
2014-01-16;56,81414840448964;57,56823285124536;56,38750004368679;56,744693756103516;34541800;-0,71
2014-01-17;56,85384316713341;57,36979473547849;55,63342079364199;55,861629486083984;40849200;-1,56
2014-01-21;56,15928512259775;58,12387127212876;56,060065282113854;58,054412841796875;48669200;3,93
2014-01-22;58,391764925036355;58,848186026983825;56,65539124163263;57,062198638916016;61352900;-1,71
2014-01-23;55,93108254188727;56,2386701368168;55,25637695526392;56,18906021118164;47951800;-1,53
2014-01-24;55,71279537791897;55,98068972020053;53,97642157094013;54,026031494140625;55200700;-3,85
2014-01-27;54,30384991891082;54,51221386668523;51,44627368873858;53,13303756713867;73924100;-1,65
2014-01-28;53,59938455699835;54,84957215427233;53,579539828788306;54,710662841796875;48191200;2,97
2014-01-29;54,184793814511515;54,52214664291242;52,77584831295651;53,11320114135742;92995600;-2,92
2014-01-30;61,636307527467046;62,013349753768416;59,98923310940674;60,604408264160156;150178900;14,1
2014-01-31;59,99915486783885;62,8765719056608;59,701487773413874;62,082801818847656;87794600;2,44
2014-02-03;62,539223543407424;63,27346329096288;60,22736776643198;61,00129318237305;74866600;-1,74
2014-02-04;61,56685941157964;62,64837249744762;61,338650714469225;62,261409759521484;45985500;2,07
2014-02-05;62,25148914771283;62,66821708454251;60,79293379881917;61,70576858520508;51685100;-0,89
2014-02-06;60,98144462252946;62,291166221793446;60,98144462252946;61,675994873046875;42086500;-0,05
2014-02-07;61,78514237730734;64,06723293913207;61,73553245346226;63,81917953491211;60704300;3,47
2014-02-10;63,799343652613416;63,987859107177115;62,97580446849966;63,055179595947266;43666100;-1,2
2014-02-11;63,253613609569584;64,49388054309055;62,85672667684515;64,34504699707031;45675600;2,05
2014-02-12;64,4145036717503;64,55341296708151;63,551282703618995;63,94816207885742;47282100;-0,62
2014-02-13;63,68027342219864;66,80574798583984;63,551288370742924;66,80574798583984;61911700;4,47
2014-02-14;66,97443060991947;67,05380952966226;66,20050506740331;66,56761932373047;36694900;-0,36
2014-02-18;66,41877299937111;67,01409957539717;65,55554454364106;66,77597045898438;43809900;0,31
2014-02-19;66,52793697644897;68,54212973863395;66,47832325945323;67,53006744384766;62087100;1,13
2014-02-20;67,20263724486351;69,5641031261264;65,21820984447763;69,08783721923828;130928900;2,31
2014-02-21;69,14736441810992;69,41525874463797;67,91701417112343;68,05592346191406;70932400;-1,49
2014-02-24;68,20477246509762;70,88375418746242;68,00633273899221;70,22888946533203;76620300;3,19
2014-02-25;70,39755532540502;70,44716903582037;68,90923485281726;69,30612182617188;52077000;-1,31
2014-02-26;69,64346963401131;70,66544835197634;68,31389957618174;68,72071075439453;55322700;-0,84
2014-02-27;68,80009291686522;69,46488183545694;68,33375884619709;68,40321350097656;41653700;-0,46
2014-02-28;68,92907875542468;69,33588238766633;66,85534843256966;67,92694091796875;66783700;-0,7
2014-03-03;66,43862353255379;67,52014032200431;65,99213042855382;66,88512420654297;56824100;-1,53
2014-03-04;68,12538818943861;68,3635173295767;67,09348515552178;68,26429748535156;42013500;2,06
2014-03-05;69,14735959031205;71,40960510522743;69,07790494976598;71,0127182006836;74567700;4,03
2014-03-06;71,32030940364643;71,3302336590431;69,70300399347775;70,28840637207031;46026500;-1,02
2014-03-07;70,52654775832043;70,62576760889984;68,92908318302725;69,25651550292969;38927000;-1,47
2014-03-10;70,21895543213063;71,58821508959633;69,96098533810633;71,46914672851562;59871600;3,19
