Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-06-18;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-19;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-20;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-21;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;288000;0,0
1974-06-24;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-25;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-26;0,05698302388191223;0,05698302388191223;0,05698302388191223;0,05698302388191223;0;0,0
1974-06-27;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;57600;-7,38
1974-06-28;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;144000;0,0
1974-07-01;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1974-07-02;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;57600;0,0
1974-07-03;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;57600;0,0
1974-07-05;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1974-07-08;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;28800;-8,7
1974-07-09;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;9,52
1974-07-10;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1974-07-11;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1974-07-12;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;43200;0,0
1974-07-15;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1974-07-16;0,05277650058269501;0,05277650058269501;0,05277650058269501;0,05277650058269501;0;0,0
1974-07-17;0,05277647725614644;0,05277647725614644;0,04818708449602127;0,04818708449602127;5788800;-8,7
1974-07-18;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-07-19;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;28800;0,0
1974-07-22;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;86400;0,0
1974-07-23;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-07-24;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-07-25;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-07-26;0,04818709510614648;0,04818709510614648;0,04398011416196823;0,04398011416196823;57600;-8,73
1974-07-29;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;0;0,0
1974-07-30;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;0;0,0
1974-07-31;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;144000;0,0
1974-08-01;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;158400;0,0
1974-08-02;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;115200;0,0
1974-08-05;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;0;0,0
1974-08-06;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;0;0,0
1974-08-07;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;0;0,0
1974-08-08;0,043980104478161454;0,04818708449602127;0,043980104478161454;0,04818708449602127;28800;9,57
1974-08-09;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;28800;0,0
1974-08-12;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-13;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-14;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;57600;0,0
1974-08-15;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-16;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-19;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-20;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-21;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;57600;0,0
1974-08-22;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-23;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-26;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-27;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-28;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-29;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-08-30;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;28800;0,0
1974-09-03;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-09-04;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-09-05;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-09-06;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1974-09-09;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;28800;-8,73
1974-09-10;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;0;0,0
1974-09-11;0,0439801097424719;0,0439801097424719;0,039391156286001205;0,039391156286001205;86400;-10,43
1974-09-12;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-09-13;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-09-16;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-09-17;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-09-18;0,03939115100858302;0,03939115100858302;0,03518417105078697;0,03518417105078697;4795200;-10,68
1974-09-19;0,03518417105078697;0,03518417105078697;0,030594778356185338;0,03518417105078697;43200;0,0
1974-09-20;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;86400;0,0
1974-09-23;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;86400;0,0
1974-09-24;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;115200;0,0
1974-09-25;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;172800;11,96
1974-09-26;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-09-27;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;86400;0,0
1974-09-30;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-10-01;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;28800;0,0
1974-10-02;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;57600;0,0
1974-10-03;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-10-04;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-10-07;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;0;0,0
1974-10-08;0,03939115100858302;0,03939115100858302;0,03518417105078697;0,03518417105078697;28800;-10,68
1974-10-09;0,039391156286001205;0,039391156286001205;0,039391156286001205;0,039391156286001205;1152000;11,96
1974-10-10;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;158400;-10,68
1974-10-11;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1974-10-14;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1974-10-15;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1974-10-16;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1974-10-17;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;288000;0,0
1974-10-18;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1974-10-21;0,03518416342824323;0,03518416342824323;0,030594771727919575;0,03059477172791958;172800;-13,04
1974-10-22;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-10-23;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;43200;0,0
1974-10-24;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;57600;0,0
1974-10-25;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-10-28;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;57600;0,0
1974-10-29;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;43200;0,0
1974-10-30;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;57600;0,0
1974-10-31;0,030594778356185338;0,03518417105078697;0,030594778356185338;0,03518417105078697;288000;15,0
1974-11-01;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;273600;0,0
1974-11-04;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;43200;0,0
1974-11-05;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;28800;0,0
1974-11-06;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;374400;0,0
1974-11-07;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;5068800;0,0
1974-11-08;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;432000;0,0
1974-11-11;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1974-11-12;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1974-11-13;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;28800;0,0
1974-11-14;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1974-11-15;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;144000;0,0
1974-11-18;0,03518416342824323;0,03518416342824323;0,030594771727919575;0,03059477172791958;43200;-13,04
1974-11-19;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;86400;0,0
1974-11-20;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-11-21;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-11-22;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-11-25;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-11-26;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-11-27;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-11-29;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-02;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-03;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-04;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;28800;0,0
1974-12-05;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-06;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;57600;0,0
1974-12-09;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;28800;0,0
1974-12-10;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;28800;0,0
1974-12-11;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-12;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-13;0,026388250291347504;0,026388250291347504;0,026388250291347504;0,026388250291347504;100800;-13,75
1974-12-16;0,026388250291347504;0,026388250291347504;0,026388250291347504;0,026388250291347504;0;0,0
1974-12-17;0,026388250291347504;0,026388250291347504;0,026388250291347504;0,026388250291347504;0;0,0
1974-12-18;0,026388250291347504;0,026388250291347504;0,026388250291347504;0,026388250291347504;28800;0,0
1974-12-19;0,026388232534392243;0,030594771727919575;0,026388232534392243;0,03059477172791958;57600;15,94
1974-12-20;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;115200;0,0
1974-12-23;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-24;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-26;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1974-12-27;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;57600;0,0
1974-12-30;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;43200;0,0
1974-12-31;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;172800;0,0
1975-01-02;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1975-01-03;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1975-01-06;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1975-01-07;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1975-01-08;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;0;0,0
1975-01-09;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;86400;0,0
1975-01-10;0,030594771727919575;0,030594771727919575;0,030594771727919575;0,03059477172791958;86400;0,0
1975-01-13;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;748800;15,0
1975-01-14;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1975-01-15;0,03518416342824323;0,03518416342824323;0,030594771727919575;0,03059477172791958;57600;-13,04
1975-01-16;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;86400;15,0
1975-01-17;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1975-01-20;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1975-01-21;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1975-01-22;0,03518417105078697;0,03518417105078697;0,03518417105078697;0,03518417105078697;0;0,0
1975-01-23;0,03518417576457622;0,039391156286001205;0,03518417576457622;0,039391156286001205;57600;11,96
1975-01-24;0,039391156286001205;0,039391156286001205;0,03518417576457622;0,039391156286001205;115200;0,0
1975-01-27;0,039391160244360374;0,04398011416196823;0,039391160244360374;0,04398011416196823;172800;11,65
1975-01-28;0,04398011416196823;0,04398011416196823;0,039391160244360374;0,04398011416196823;3816000;0,0
1975-01-29;0,04398011416196823;0,04398011416196823;0,04398011416196823;0,04398011416196823;1886400;0,0
1975-01-30;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;201600;9,57
1975-01-31;0,04818709510614648;0,04818709510614648;0,04398011416196823;0,04398011416196823;432000;-8,73
1975-02-03;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;144000;9,57
1975-02-04;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;4032000;0,0
1975-02-05;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;115200;0,0
1975-02-06;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;1296000;0,0
1975-02-07;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;28800;0,0
1975-02-10;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;288000;0,0
1975-02-11;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1975-02-12;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1975-02-13;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;86400;0,0
1975-02-14;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
1975-02-18;0,04818708449602127;0,04818708449602127;0,04818708449602127;0,04818708449602127;0;0,0
