Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-04-13;4,017334652838305;4,017334652838305;3,9801371097564693;3,9801371097564697;256400;-0,93
1995-04-17;4,017333091945823;4,054530620574951;3,9429380346875673;4,054530620574951;405200;1,87
1995-04-18;4,0545310400150445;4,0545310400150445;4,017333507537842;4,017333507537842;300400;-0,92
1995-04-19;4,054530620574951;4,091728149204079;4,017333091945823;4,054530620574951;229000;0,93
1995-04-20;4,017333091945823;4,054530620574951;4,017333091945823;4,054530620574951;227200;0,0
1995-04-21;4,017335961081765;4,12892862666737;4,017335961081765;4,091731071472168;178600;0,92
1995-04-24;4,128926332507815;4,166123867034912;4,091728797980718;4,166123867034912;144800;1,82
1995-04-25;4,166126181862571;4,166126181862571;4,054533516276966;4,091731071472168;358400;-1,79
1995-04-26;4,091731071472168;4,091731071472168;4,054533516276966;4,091731071472168;397200;0,0
1995-04-27;4,128925677833207;4,128925677833207;4,054530620574951;4,054530620574951;397600;-0,91
1995-04-28;4,091728149204079;4,091728149204079;4,054530620574951;4,054530620574951;367000;0,0
1995-05-01;4,017333507537842;4,0545310400150445;4,017333507537842;4,017333507537842;375200;-0,92
1995-05-02;4,017333091945823;4,091728149204079;3,9801355633166953;4,054530620574951;126400;0,93
1995-05-03;4,0545310400150445;4,091728572492246;4,017333507537842;4,017333507537842;156800;-0,92
1995-05-04;4,017333091945823;4,054530620574951;4,017333091945823;4,054530620574951;197400;0,93
1995-05-05;4,054530620574951;4,054530620574951;4,017333091945823;4,054530620574951;557400;0,0
1995-05-08;4,091728149204079;4,091728149204079;4,017333091945823;4,054530620574951;886600;0,0
1995-05-09;4,054531263453621;4,166123867034912;4,054531263453621;4,166123867034912;84600;2,75
1995-05-10;4,203323874557228;4,277718987381249;4,166126318145217;4,240521430969238;297200;1,79
1995-05-11;4,277719020843506;4,314916577546493;4,240521464140519;4,277719020843506;722000;0,88
1995-05-12;4,277719020843506;4,277719020843506;4,203323907437532;4,277719020843506;555000;0,0
1995-05-15;4,277718987381249;4,277718987381249;4,203323874557228;4,240521430969238;60800;-0,87
1995-05-16;4,203322129371839;4,4265073751791935;4,203322129371839;4,352112293243408;230000;2,63
1995-05-17;4,389308512711725;4,500901102017956;4,314913453174238;4,426506042480469;351200;1,71
1995-05-18;4,42650790537818;4,463705450801526;4,389310359954834;4,389310359954834;205200;-0,84
1995-05-19;4,389309834211301;4,4265073751791935;4,352112293243408;4,352112293243408;59400;-0,85
1995-05-22;4,500902226713837;4,538099765777588;4,463704687650087;4,538099765777588;258200;4,27
1995-05-23;4,6124959824577205;4,761286175440228;4,6124959824577205;4,686891078948975;630600;3,28
1995-05-24;4,686893920898438;4,686893920898438;4,6124987792968755;4,649696350097656;301200;-0,79
1995-05-25;4,649692382968841;4,686889922032591;4,538099765777588;4,538099765777588;146000;-2,4
1995-05-26;4,5381002891354445;4,575297832489014;4,5381002891354445;4,575297832489014;45600;0,82
1995-05-30;4,538100147247314;4,575297689437866;4,426507520675659;4,463705062866211;189200;-2,44
1995-05-31;4,426507148586336;4,575297304841339;4,389309609522585;4,538099765777588;285800;1,67
1995-06-01;4,575301208496094;4,649696350097656;4,575301208496094;4,649696350097656;339200;2,46
1995-06-02;4,6124987792968755;4,649696350097656;4,575301208496094;4,649696350097656;186000;0,0
1995-06-05;4,6124987792968755;4,649696350097656;4,575301208496094;4,649696350097656;77000;0,0
1995-06-06;4,649696350097656;4,686893920898438;4,6124987792968755;4,649696350097656;87600;0,0
1995-06-07;4,649692382968841;4,649692382968841;4,538099765777588;4,538099765777588;265200;-2,4
1995-06-08;4,575297832489014;4,612495375842583;4,575297832489014;4,575297832489014;80000;0,82
1995-06-09;4,575298824617939;4,612496376037598;4,575298824617939;4,612496376037598;355400;0,81
1995-06-12;4,612495375842583;4,612495375842583;4,575297832489014;4,575297832489014;59200;-0,81
1995-06-13;4,55290726142201;4,664863997358617;4,515588349443141;4,590226173400879;82800;0,33
1995-06-14;4,590226173400879;4,627545085379748;4,55290726142201;4,590226173400879;62800;0,0
1995-06-15;4,627545085379748;4,627545085379748;4,590226173400879;4,590226173400879;67200;0,0
1995-06-16;4,6275442047119135;4,702182014465332;4,6275442047119135;4,664863109588623;210400;1,63
1995-06-19;4,664863109588623;4,664863109588623;4,515587490081787;4,664863109588623;73800;0,0
1995-06-20;4,664864805009629;4,702183723449707;4,6275458865695525;4,702183723449707;116400;0,8
1995-06-21;4,702180489897728;4,77681827545166;4,702180489897728;4,77681827545166;115800;1,59
1995-06-22;4,77681827545166;4,814137168228626;4,739499382674694;4,77681827545166;99000;0,0
1995-06-23;4,776820866141732;4,776820866141732;4,739501953125;4,739501953125;136200;-0,78
1995-06-26;4,702182216029014;4,776820028981855;4,590225496599751;4,627544403076172;262400;-2,36
1995-06-27;4,627545085379748;4,627545085379748;4,515588349443141;4,590226173400879;231200;-0,81
1995-06-28;4,590226173400879;4,590226173400879;4,55290726142201;4,590226173400879;83200;0,0
1995-06-29;4,552907194973024;4,590226106407229;4,478269372104614;4,515588283538818;335400;-1,63
1995-06-30;4,515587490081787;4,664863109588623;4,515587490081787;4,664863109588623;341200;3,31
1995-07-03;4,590225299835205;4,664863109588623;4,590225299835205;4,664863109588623;146600;0,0
1995-07-05;4,6275458865695525;4,739502641889784;4,6275458865695525;4,702183723449707;83400;0,8
1995-07-06;4,664864805009629;4,776821560329861;4,664864805009629;4,702183723449707;112000;0,0
1995-07-07;4,702182216029014;4,702182216029014;4,627544403076172;4,627544403076172;163000;-1,59
1995-07-10;4,627545214074804;4,776820866141732;4,627545214074804;4,739501953125;120800;2,42
1995-07-11;4,739501122505434;4,739501122505434;4,590225496599751;4,627544403076172;262000;-2,36
1995-07-12;4,702183723449707;4,739502641889784;4,6275458865695525;4,702183723449707;223800;1,61
1995-07-13;4,702183723449707;4,702183723449707;4,664864805009629;4,702183723449707;84400;0,0
1995-07-14;4,664864805009629;4,739502641889784;4,6275458865695525;4,702183723449707;221800;0,0
1995-07-17;4,664863309552593;4,664863309552593;4,552906590123331;4,627544403076172;120400;-1,59
1995-07-18;4,702182216029014;4,702182216029014;4,627544403076172;4,627544403076172;60400;0,0
1995-07-19;4,590226106407229;4,664863929275639;4,515588283538818;4,515588283538818;69600;-2,42
1995-07-20;4,552907388041339;4,739501953125;4,552907388041339;4,739501953125;44800;4,96
1995-07-21;4,702181786981248;4,8887763023376465;4,702181786981248;4,8887763023376465;146800;3,15
1995-07-24;4,8141374588012695;4,926094143889671;4,8141374588012695;4,8141374588012695;210000;-1,53
1995-07-25;4,814140478769938;4,851459397210014;4,664864805009629;4,702183723449707;119600;-2,33
1995-07-26;4,702182909337486;4,702182909337486;4,590226173400879;4,590226173400879;121800;-2,38
1995-07-27;4,6275442047119135;4,664863109588623;4,590225299835205;4,664863109588623;262200;1,63
1995-07-28;4,664863309552593;4,664863309552593;4,627544403076172;4,627544403076172;96000;-0,8
1995-07-31;4,664863109588623;4,702182014465332;4,6275442047119135;4,664863109588623;147000;0,81
1995-08-01;4,664861597120762;4,77681827545166;4,664861597120762;4,77681827545166;366000;2,4
1995-08-02;4,814137168228626;4,851456061005592;4,739499382674694;4,77681827545166;359800;0,0
1995-08-03;4,739499382674694;4,814137168228626;4,739499382674694;4,77681827545166;515800;0,0
1995-08-04;4,851456353830737;4,851456353830737;4,776818563771802;4,8141374588012695;86800;0,78
1995-08-07;4,814137168228626;4,814137168228626;4,739499382674694;4,77681827545166;303600;-0,78
1995-08-08;4,77681827545166;4,814137168228626;4,77681827545166;4,77681827545166;70000;0,0
1995-08-09;4,814139779158465;4,814139779158465;4,739501953125;4,739501953125;36600;-0,78
1995-08-10;4,77681827545166;4,814137168228626;4,739499382674694;4,77681827545166;241000;0,79
1995-08-11;4,77681827545166;4,814137168228626;4,77681827545166;4,77681827545166;408200;0,0
1995-08-14;4,776820866141732;4,814139779158465;4,702183040108268;4,739501953125;291200;-0,78
1995-08-15;4,739499382674694;4,77681827545166;4,702180489897728;4,77681827545166;1030400;0,79
1995-08-16;4,7395022795750545;4,888777941923875;4,702183363987849;4,85145902633667;43600;1,56
1995-08-17;4,814139039892899;5,000733576322856;4,814139039892899;4,963414669036865;587200;2,31
1995-08-18;4,926096503414326;5,038053242128287;4,926096503414326;5,000734329223633;761200;0,75
1995-08-21;5,00073365105523;5,038052558898926;4,963414743211534;5,038052558898926;56200;0,75
1995-08-22;4,963413429982735;5,000732327952529;4,888775634043145;4,9260945320129395;204000;-2,22
1995-08-23;4,926095205408926;4,963414108480206;4,8887763023376465;4,8887763023376465;55600;-0,76
1995-08-24;4,9260945320129395;4,963413429982735;4,888775634043145;4,9260945320129395;53800;0,76
1995-08-25;4,9260945320129395;4,9260945320129395;4,888775634043145;4,9260945320129395;109400;0,0
1995-08-28;4,92609685751108;4,92609685751108;4,77682119516226;4,85145902633667;51000;-1,52
1995-08-29;4,851457399266367;4,8887763023376465;4,7768195931238076;4,8887763023376465;45000;0,77
1995-08-30;4,851456061005592;4,851456061005592;4,702180489897728;4,77681827545166;3597400;-2,29
1995-08-31;4,7768195931238076;4,8887763023376465;4,739500690052528;4,8887763023376465;23000;2,34
1995-09-01;4,888777941923875;4,888777941923875;4,814140110749465;4,85145902633667;89600;-0,76
1995-09-05;4,77681894013376;4,9260945320129395;4,77681894013376;4,9260945320129395;468400;1,54
1995-09-06;4,8887775905096715;5,075372155032941;4,8887775905096715;5,000734329223633;675200;1,52
1995-09-07;5,000733723605636;5,112690448760986;5,000733723605636;5,112690448760986;1022600;2,24
1995-09-08;5,150010640280588;5,299286311013358;5,150010640280588;5,224648475646973;449200;2,19
1995-09-11;5,224647319063227;5,299285137906987;5,1873284096413474;5,261966228485107;359400;0,71
1995-09-12;5,224644974486469;5,448558330535889;5,224644974486469;5,448558330535889;362600;3,55
1995-09-13;5,427600393692652;5,465032120545705;5,3527369399865465;5,3901686668396;715600;-1,07
1995-09-14;5,3901653551075555;5,53989217052721;5,3901653551075555;5,465028762817383;782000;1,39
1995-09-15;5,502462860700247;5,577326300981882;5,465031140559429;5,5398945808410645;499200;1,37
1995-09-18;5,539892258986928;5,764482485702614;5,502460554534314;5,72705078125;510600;3,38
1995-09-19;5,68961763381958;5,72704932877892;5,614754243900902;5,68961763381958;633000;-0,65
1995-09-20;5,57732676196572;5,652190208435059;5,502463315496382;5,652190208435059;568200;-0,66
1995-09-21;5,614758021122701;5,614758021122701;5,427599420418611;5,5398945808410645;1597800;-1,99
1995-09-22;5,5398926925659175;5,614756107330322;5,465029277801514;5,614756107330322;681600;1,35
1995-09-25;5,689621461404337;5,7644849016859725;5,502462860700247;5,5398945808410645;136800;-1,33
1995-09-26;5,465031140559429;5,577326300981882;5,390167700277793;5,5398945808410645;105200;0,0
1995-09-27;5,465028762817383;5,5024604666722965;5,3901653551075555;5,465028762817383;142400;-1,35
1995-09-28;5,502460985183715;5,614756107330322;5,427597570419311;5,614756107330322;340800;2,74
1995-09-29;5,57732439994812;5,652187814712524;5,57732439994812;5,614756107330322;63800;0,0
1995-10-02;5,614758485200389;5,652190208435059;5,57732676196572;5,652190208435059;412600;0,67
1995-10-03;5,614758485200389;5,652190208435059;5,614758485200389;5,652190208435059;149200;0,0
1995-10-04;5,6521873723447715;5,72705078125;5,6521873723447715;5,72705078125;402400;1,32
1995-10-05;5,727053654904397;5,727053654904397;5,539895038731051;5,652190208435059;113800;-1,31
1995-10-06;5,6521873723447715;5,72705078125;5,614755667892157;5,72705078125;277400;1,32
1995-10-09;5,689619522094726;5,689619522094726;5,614756107330322;5,614756107330322;66600;-1,96
1995-10-10;5,652187814712524;5,652187814712524;5,502460985183715;5,614756107330322;300600;0,0
1995-10-11;5,652190208435059;5,652190208435059;5,57732676196572;5,652190208435059;379000;0,67
1995-10-12;5,652189737998399;5,652189737998399;5,5398945776408155;5,57732629776001;314000;-1,32
1995-10-13;5,614756107330322;5,614756107330322;5,57732439994812;5,614756107330322;144400;0,67
1995-10-16;5,652187814712524;5,670903668403625;5,57732439994812;5,614756107330322;152000;0,0
1995-10-17;5,57732439994812;5,652187814712524;5,57732439994812;5,614756107330322;73600;0,0
1995-10-18;5,652190208435059;5,689621931669728;5,57732676196572;5,652190208435059;130600;0,67
1995-10-19;5,652189737998399;5,652189737998399;5,57732629776001;5,57732629776001;31800;-1,32
1995-10-20;5,652185938860241;5,764481023738259;5,614754243900902;5,68961763381958;606000;2,01
1995-10-23;5,689621931669728;5,689621931669728;5,539895038731051;5,652190208435059;110000;-0,66
1995-10-24;5,68961763381958;5,72704932877892;5,652185938860241;5,68961763381958;124400;0,66
1995-10-25;5,652185938860241;5,68961763381958;5,577322548941562;5,68961763381958;300600;0,0
1995-10-26;5,652190208435059;5,652190208435059;5,57732676196572;5,652190208435059;277800;-0,66
1995-10-27;5,57732439994812;5,614756107330322;5,5398926925659175;5,614756107330322;209800;-0,66
1995-10-30;5,539895038731051;5,652190208435059;5,539895038731051;5,652190208435059;169200;0,67
1995-10-31;5,652189737998399;5,652189737998399;5,57732629776001;5,57732629776001;130600;-1,32
1995-11-01;5,539894104003906;5,577325820922852;5,390167236328125;5,42759895324707;176600;-2,68
1995-11-02;5,4275994506671275;5,61475805241427;4,8661236454257;5,203009128570557;1175600;-4,14
1995-11-03;5,203009146362988;5,203009146362988;4,940987103020967;5,01585054397583;823200;-3,6
1995-11-06;5,0158491205286095;5,090712540237992;4,903553990964537;5,053280830383301;796800;0,75
1995-11-07;5,053282264453261;5,053282264453261;4,978418823498399;5,01585054397583;450600;-0,74
1995-11-08;4,940987103020967;5,01585054397583;4,940987103020967;5,01585054397583;357800;0,0
1995-11-09;5,053282247172843;5,203009128570557;5,053282247172843;5,203009128570557;562600;3,73
1995-11-10;5,165577404839651;5,240440845489502;5,128145684514727;5,240440845489502;70000;0,72
1995-11-13;5,315301947397728;5,53989217052721;5,315301947397728;5,465028762817383;431800;4,29
1995-11-14;5,390167697164037;5,652189737998399;5,390167697164037;5,57732629776001;524000;2,05
1995-11-15;5,577323874382124;5,689618985946864;5,465028762817383;5,465028762817383;301000;-2,01
1995-11-16;5,502462387084961;5,502462387084961;5,315303802490234;5,42759895324707;140400;-0,68
1995-11-17;5,427600393692652;5,427600393692652;5,3527369399865465;5,3901686668396;212800;-0,69
1995-11-20;5,42759895324707;5,42759895324707;5,277872085571289;5,277872085571289;133200;-2,08
1995-11-21;5,390165863037109;5,652187814712524;5,390165863037109;5,614756107330322;323600;6,38
1995-11-22;5,652189737998399;5,652189737998399;5,5398945776408155;5,57732629776001;116400;-0,67
1995-11-24;5,577325820922852;5,577325820922852;5,42759895324707;5,42759895324707;60000;-2,68
1995-11-27;5,465029277801514;5,689619522094726;5,465029277801514;5,614756107330322;369600;3,45
1995-11-28;5,614754243900902;5,72704932877892;5,614754243900902;5,68961763381958;250800;1,33
1995-11-29;5,6896223392126695;5,951644420623779;5,6896223392126695;5,951644420623779;431800;4,61
1995-11-30;5,98907470703125;5,98907470703125;5,390167236328125;5,502462387084961;922200;-7,55
1995-12-01;5,577323963439542;5,764482485702614;5,577323963439542;5,72705078125;1010800;4,08
1995-12-04;5,764485791044415;5,951644420623779;5,727054065128542;5,951644420623779;725400;3,92
1995-12-05;5,951641532090994;5,951641532090994;5,801914701094994;5,839346408843994;426600;-1,89
1995-12-06;5,839345894607844;5,839345894607844;5,689619076797386;5,72705078125;612600;-1,92
1995-12-07;5,68961763381958;5,72704932877892;5,652185938860241;5,68961763381958;565200;-0,65
1995-12-08;5,689619076797386;5,764482485702614;5,689619076797386;5,72705078125;116400;0,66
1995-12-11;5,764485378139066;5,764485378139066;5,652190208435059;5,652190208435059;858000;-1,31
1995-12-12;5,614754243900902;5,72704932877892;5,614754243900902;5,68961763381958;1514800;0,66
1995-12-13;5,706138025919596;5,706138025919596;5,631057262420654;5,631057262420654;498600;-1,03
1995-12-14;5,631059086000597;5,631059086000597;5,518437904280585;5,555978298187256;571200;-1,33
1995-12-15;5,631055486829657;5,706136226654053;5,631055486829657;5,706136226654053;531800;2,7
1995-12-18;5,631059086000597;5,668599479907267;5,480897510373914;5,555978298187256;245000;-2,63
1995-12-19;5,518436117172242;5,631057262420654;5,518436117172242;5,631057262420654;113000;1,35
1995-12-20;5,555977486616729;5,668598651885986;5,555977486616729;5,668598651885986;94200;0,67
1995-12-21;5,480896219294123;5,480896219294123;4,992871213466564;5,29319429397583;242000;-6,62
1995-12-22;5,33073576953676;5,405816555023193;5,33073576953676;5,405816555023193;110600;2,13
1995-12-26;5,44335694776641;5,44335694776641;5,33073576953676;5,405816555023193;69600;0,0
1995-12-27;5,443355083465576;5,443355083465576;5,4058147035796065;5,443355083465576;90800;0,69
1995-12-28;5,44335277113196;5,480893135070801;5,405812407193118;5,480893135070801;174800;0,69
1995-12-29;5,518437277886176;5,818760395050049;5,443356498595207;5,818760395050049;99200;6,16
1996-01-02;5,743678092956543;5,743678092956543;5,593516574186437;5,743678092956543;377400;-1,29
1996-01-03;5,706136226654053;5,706136226654053;5,631055486829657;5,706136226654053;187000;-0,65
1996-01-04;5,631057262420654;5,668597644170125;5,631057262420654;5,631057262420654;153400;-1,32
1996-01-05;5,593517875039815;5,668598651885986;5,518437098193643;5,668598651885986;466200;0,67
