Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-23;0,7868406039682662;0,811584177470856;0,7719945907592773;0,7719945907592773;1272019;-1,89
1981-04-24;0,7868401967050249;0,8115837574005127;0,7868401967050249;0,8115837574005127;148129;5,13
1981-04-27;0,8165327160965621;0,821481466293335;0,8165327160965621;0,821481466293335;102115;1,22
1981-04-28;0,8165323267477951;0,8165323267477951;0,7967377518757173;0,8115837574005127;75010;-1,2
1981-04-29;0,8016863131937421;0,8016863131937421;0,7917890548706055;0,7917890548706055;20171;-2,44
1981-04-30;0,7868403935079907;0,7868403935079907;0,7769431333447635;0,7818918824195862;42863;-1,25
1981-05-01;0,781891985934972;0,7868404976785145;0,7670459747314453;0,7670459747314453;39711;-1,9
1981-05-04;0,7571483254432678;0,7571483254432678;0,7472510651505258;0,7571483254432678;71858;-1,29
1981-05-05;0,7472511075709978;0,7472511075709978;0,7324050972958855;0,7423023581504822;46645;-1,96
1981-05-06;0,7423025048446791;0,7719945907592773;0,7324052420341803;0,7719945907592773;95811;4,0
1981-05-07;0,7620971340794547;0,7620971340794547;0,7324050557182022;0,7571483254432678;104636;-1,92
1981-05-08;0,7670458731815363;0,7818918824195862;0,7670458731815363;0,7818918824195862;70598;3,27
1981-05-11;0,7818919370383467;0,7818919370383467;0,7373538467164013;0,7423023581504822;54209;-5,06
1981-05-12;0,7274562858143558;0,7274562858143558;0,7126102755915783;0,7225075364112854;421065;-2,67
1981-05-13;0,7324050249738305;0,747251033782959;0,7324050249738305;0,747251033782959;97072;3,42
1981-05-14;0,7472511075709978;0,7472511075709978;0,7324050972958855;0,7423023581504822;55470;-0,66
1981-05-15;0,7423023160109442;0,7571483254432678;0,7423023160109442;0,7571483254432678;131740;2,0
1981-05-18;0,7620972407539822;0,8016865849494934;0,7620972407539822;0,8016865849494934;80053;5,88
1981-05-19;0,80168644770354;0,80168644770354;0,7719943702693208;0,7868403792381287;50427;-1,85
1981-05-20;0,7868402472192568;0,7967378030253607;0,7818917370508754;0,7917890548706055;50427;0,63
1981-05-21;0,7917893974397545;0,7967381477355957;0,7818920753379297;0,7967381477355957;41602;0,63
1981-05-22;0,7967380566351112;0,7967380566351112;0,7670459747314453;0,7670459747314453;37820;-3,73
1981-05-26;0,7670458731815363;0,7818918824195862;0,7620971241067136;0,7818918824195862;44754;1,94
1981-05-27;0,7818918824195862;0,7868403935079907;0,7571483155352864;0,7818918824195862;53579;0,0
1981-05-28;0,7917888985522222;0,8313782215118408;0,7917888985522222;0,8313782215118408;144347;6,33
1981-05-29;0,8412762727340439;0,8660195472785981;0,8412762727340439;0,8462247848510742;349837;1,79
1981-06-01;0,8462249911243155;0,8610710070671614;0,8412764778010506;0,8561224937438965;213054;1,17
1981-06-02;0,8561217789108566;0,8561217789108566;0,8313782215118408;0,8313782215118408;165779;-2,89
1981-06-03;0,8165326559565005;0,8165326559565005;0,8016865849494934;0,8016865849494934;51057;-3,57
1981-06-04;0,80168626172641;0,8115837574005127;0,80168626172641;0,8115837574005127;17649;1,23
1981-06-05;0,801686599526787;0,801686599526787;0,7769432663917542;0,7769432663917542;76901;-4,27
1981-06-08;0,7769432663917542;0,7868405282498296;0,7769432663917542;0,7769432663917542;56100;0,0
1981-06-09;0,77694323620498;0,77694323620498;0,7571484157748486;0,7670459747314453;64925;-1,27
1981-06-10;0,7670458592706607;0,7868403792381287;0,7620971102855868;0,7868403792381287;155063;2,58
1981-06-11;0,7868403935079907;0,7917892020794179;0,7818918824195862;0,7818918824195862;110939;-0,63
1981-06-12;0,7818918824195862;0,7868403935079907;0,7818918824195862;0,7818918824195862;88877;0,0
1981-06-15;0,7818918682394685;0,8066351966886139;0,7769431192543947;0,7868403792381287;195404;0,63
1981-06-16;0,7868405282498296;0,7868405282498296;0,7670460045336788;0,7769432663917542;141195;-1,26
1981-06-17;0,7769432663917542;0,7818920163140214;0,771994516469487;0,7769432663917542;15128;0,0
1981-06-18;0,7769432663917542;0,7818920163140214;0,771994516469487;0,7769432663917542;29626;0,0
1981-06-19;0,7769427889260255;0,7818915358070687;0,7423019772347703;0,7521994709968567;66816;-3,18
1981-06-22;0,7521998569915135;0,7670459267632345;0,7423023581504822;0,7423023581504822;28995;-1,32
1981-06-23;0,7423023581504822;0,7423023581504822;0,7274562883787612;0,7423023581504822;34038;0,0
1981-06-24;0,7423023555337419;0,7423023555337419;0,7225075364112854;0,7225075364112854;40342;-2,67
1981-06-25;0,7225076111257496;0,7324051704520049;0,7175590991973877;0,7175590991973877;63664;-0,68
1981-06-26;0,7175588934340205;0,7274561524391174;0,7175588934340205;0,7274561524391174;24583;1,38
1981-06-29;0,7274561524391174;0,7423022194365556;0,7225074039433739;0,7274561524391174;33408;0,0
1981-06-30;0,7324050972958855;0,7472511075709978;0,7324050972958855;0,7423023581504822;88877;2,04
1981-07-01;0,732404695454725;0,732404695454725;0,7027126316987395;0,7126098871231079;106527;-4,0
1981-07-02;0,7126100787359195;0,722507336821549;0,6977640131176992;0,7076613306999207;49166;-0,69
1981-07-06;0,7076611388673124;0,7126098855618062;0,6878665685653687;0,6878665685653687;64294;-2,8
1981-07-07;0,6878666159395561;0,6977638720238758;0,6829178689042362;0,6928151249885559;39081;0,72
1981-07-08;0,6928151005796513;0,6977638474406196;0,6779690384864807;0,6779690384864807;24583;-2,14
1981-07-09;0,677969441263163;0,6829182505607605;0,6730209294486319;0,6829182505607605;80053;0,73
1981-07-10;0,6829178448440267;0,6878665917049949;0,6730205296118242;0,6779690384864807;44124;-0,72
1981-07-13;0,6878670597105775;0,7076616441460885;0,6878670597105775;0,702713131904602;27735;3,65
1981-07-14;0,7027126301591222;0,7027126301591222;0,6878665685653687;0,6878665685653687;40342;-2,11
1981-07-15;0,6928155867293224;0,7027131468929685;0,6928155867293224;0,6977643370628357;27735;1,44
1981-07-16;0,6878665917049949;0,6878665917049949;0,6779690384864807;0,6779690384864807;20801;-2,84
1981-07-17;0,6730209889025104;0,6730209889025104;0,6631234884262085;0,6631234884262085;67446;-2,19
1981-07-20;0,6581748190408632;0,6581748190408632;0,6136366724967957;0,6136366724967957;330296;-7,46
1981-07-21;0,6136366724967957;0,6136366724967957;0,5987906633131761;0,6136366724967957;120394;0,0
1981-07-22;0,6136366724967957;0,6235339921203407;0,6037391743834377;0,6136366724967957;59252;0,0
1981-07-23;0,6086879372596741;0,6086879372596741;0,5987906769080276;0,6086879372596741;53579;-0,81
1981-07-24;0,6086879372596741;0,6086879372596741;0,5987906769080276;0,6086879372596741;48536;0,0
1981-07-27;0,6185853923520773;0,6284829533026656;0,6185853923520773;0,6235342025756836;115982;2,44
1981-07-28;0,6235342025756836;0,6482774802375981;0,613636879611593;0,6235342025756836;582431;0,0
1981-07-29;0,6235345236946771;0,6334317922592163;0,6235345236946771;0,6334317922592163;47275;1,59
1981-07-30;0,6334317922592163;0,6334317922592163;0,6284832769702569;0,6334317922592163;32147;0,0
1981-07-31;0,6334315219867853;0,6532263481530864;0,6334315219867853;0,6433290243148804;32147;1,56
1981-08-03;0,6433292988103756;0,6482778140993352;0,6334317922592163;0,6334317922592163;62403;-1,54
1981-08-04;0,6334314660431499;0,6334314660431499;0,6185853923520773;0,6235342025756836;35299;-1,56
1981-08-05;0,6235342025756836;0,6334314660431499;0,613636879611593;0,6235342025756836;111570;0,0
1981-08-06;0,618584980542597;0,618584980542597;0,5938417193529698;0,5987904667854309;104006;-3,97
1981-08-07;0,5938417438396497;0,5938417438396497;0,588892936706543;0,588892936706543;76271;-1,65
1981-08-10;0,5888931442394144;0,5888931442394144;0,5740471340842963;0,5789958834648132;36560;-1,68
1981-08-11;0,5789958417793761;0,5938419103622437;0,5740470927551498;0,5938419103622437;624033;2,56
1981-08-12;0,6037394314789076;0,6482775374924094;0,6037394314789076;0,6433290243148804;204859;8,33
1981-08-13;0,6433289674971138;0,6433289674971138;0,613636879611593;0,6235342025756836;173343;-3,08
1981-08-14;0,633431301219897;0,6383800506591797;0,633431301219897;0,6383800506591797;25844;2,38
1981-08-17;0,6383802167701318;0,6383802167701318;0,613636879611593;0,6235342025756836;54839;-2,33
1981-08-18;0,6185851976113206;0,6185851976113206;0,6086879372596741;0,6086879372596741;47906;-2,38
1981-08-19;0,6086879234401167;0,6136366724967957;0,5987906633131761;0,6136366724967957;64294;0,81
1981-08-20;0,6136364710964751;0,6136364710964751;0,5987904667854309;0,5987904667854309;69337;-2,42
1981-08-21;0,5987904914761691;0,6037390011263397;0,5839444270563724;0,588892936706543;31517;-1,65
1981-08-24;0,5789961341505186;0,5789961341505186;0,5394067764282227;0,5394067764282227;80053;-8,4
1981-08-25;0,5245604655787659;0,5245604655787659;0,49981689752699243;0,5196117162704468;119764;-3,67
1981-08-26;0,5394066417365134;0,5493039043249142;0,5394066417365134;0,5443551540374756;63664;4,76
1981-08-27;0,5443553000951459;0,5542528033256531;0,5443553000951459;0,5542528033256531;31517;1,82
1981-08-28;0,5542526546123527;0,5542526546123527;0,5443551540374756;0,5443551540374756;46645;-1,79
1981-08-31;0,554252232709798;0,5690982937812805;0,554252232709798;0,5690982937812805;49797;4,55
1981-09-01;0,5690988019141918;0,5690988019141918;0,5542527275870515;0,5592012405395508;156954;-1,74
1981-09-02;0,5592012405395508;0,5592012405395508;0,5542527275870515;0,5592012405395508;18280;0,0
1981-09-03;0,559201090913233;0,559201090913233;0,5493038296699524;0,5493038296699524;30256;-1,77
1981-09-04;0,5493040517103995;0,56415006856962;0,5443553000951459;0,5542528033256531;118503;0,9
1981-09-08;0,5542525601060296;0,5641498210068356;0,5097141720930953;0,5146629810333252;73119;-7,14
1981-09-09;0,5146627777163862;0,524560272693634;0,509713970731177;0,524560272693634;78162;1,92
1981-09-10;0,524560479920567;0,524560479920567;0,5097141720930953;0,5146629810333252;101484;-1,89
1981-09-11;0,5196118190766164;0,5443551540374756;0,5196118190766164;0,5443551540374756;44754;5,77
1981-09-14;0,54435508005509;0,5542525792848148;0,54435508005509;0,5493038296699524;17019;0,91
1981-09-15;0,5493038296699524;0,559201090913233;0,54435508005509;0,5493038296699524;22692;0,0
1981-09-16;0,5443551540374756;0,5443551540374756;0,5394066417365134;0,5443551540374756;37820;-0,9
1981-09-17;0,5443551850256045;0,5542526861639099;0,5344578623771667;0,5344578623771667;78162;-1,82
1981-09-18;0,53445752968454;0,5443548461720314;0,5146627777163862;0,524560272693634;122916;-1,85
1981-09-21;0,5146629810333252;0,5146629810333252;0,5047656606359103;0,5146629810333252;49797;-1,89
1981-09-22;0,5146627777163862;0,524560272693634;0,509713970731177;0,524560272693634;60512;1,92
1981-09-23;0,5146628887871855;0,5146628887871855;0,49486807305047326;0,5047655701637268;78162;-3,77
1981-09-24;0,5047655836151101;0,5047655836151101;0,49486808623810036;0,4998168349266052;28995;-0,98
1981-09-25;0,49981685592870473;0,504765604825154;0,46022748947143555;0,46022748947143555;78162;-7,92
1981-09-28;0,46022721849202924;0,47507327795028687;0,4404324427994021;0,47507327795028687;152541;3,23
1981-09-29;0,48002204298973083;0,4998168292821055;0,48002204298973083;0,48002204298973083;76271;1,04
1981-09-30;0,48002233799561006;0,48002233799561006;0,44538170099258423;0,44538170099258423;40342;-7,22
1981-10-01;0,4453813992819137;0,4503299096171036;0,4255866142337107;0,4354838728904724;88877;-2,22
1981-10-02;0,4404326664777804;0,4849707782268524;0,4404326664777804;0,4849707782268524;66816;11,36
1981-10-05;0,4948680596993159;0,5443549489644829;0,4948680596993159;0,5097140669822693;180276;5,1
1981-10-06;0,5097141306508686;0,5394065059052422;0,5047656195960215;0,5295089483261108;83204;3,88
1981-10-07;0,534457902320904;0,5641499914785578;0,534457902320904;0,5592012405395508;76901;5,61
1981-10-08;0,5592013169543664;0,56415006856962;0,5394067864664326;0,5542528033256531;54839;-0,88
1981-10-09;0,5542525792848148;0,5542525792848148;0,54435508005509;0,5493038296699524;167039;-0,89
1981-10-12;0,5493039043249142;0,5542526546123527;0,5443551540374756;0,5443551540374756;111570;-0,9
1981-10-13;0,5394065059052422;0,5394065059052422;0,5295089483261108;0,5295089483261108;23953;-2,73
1981-10-14;0,524560113062862;0,524560113062862;0,47012450221935;0,47507327795028687;128589;-10,28
1981-10-15;0,47507382430819584;0,48991987109184265;0,4701250428859206;0,48991987109184265;46645;3,13
1981-10-16;0,48991987109184265;0,48991987109184265;0,4849710896695674;0,48991987109184265;18910;0,0
1981-10-19;0,48991965029148343;0,5146629810333252;0,48002212165593716;0,5146629810333252;56730;5,05
1981-10-20;0,5146628887871855;0,5146628887871855;0,5047655701637268;0,5047655701637268;32778;-1,92
1981-10-21;0,5047654612288949;0,524560272693634;0,499816713740271;0,524560272693634;30256;3,92
1981-10-22;0,5196115401449891;0,5196115401449891;0,4948679804801941;0,4948679804801941;25213;-5,66
1981-10-23;0,48497078890602596;0,48497078890602596;0,470124751329422;0,470124751329422;56100;-5,0
1981-10-26;0,47012470460066735;0,48002199258861544;0,45527866849970755;0,46517595648765564;39081;-1,05
1981-10-27;0,4602277477762311;0,4602277477762311;0,44538170099258423;0,44538170099258423;110939;-4,26
1981-10-28;0,44538142478111403;0,470124751329422;0,43548389782301455;0,470124751329422;56100;5,56
1981-10-29;0,47012477902622574;0,47012477902622574;0,4552787405749863;0,46022748947143555;30256;-2,11
1981-10-30;0,46022741661271926;0,47507348246197556;0,4503298906383993;0,46517595648765564;213684;1,08
1981-11-02;0,4800221382661285;0,5493038296699524;0,4800221382661285;0,5493038296699524;330927;18,09
1981-11-03;0,5592011079674832;0,6136367604250115;0,5592011079674832;0,5839446783065796;377572;6,31
1981-11-04;0,5839447398606505;0,5938420619456704;0,5394066417365134;0,5443551540374756;168300;-6,78
1981-11-05;0,5443551540374756;0,5542526546123527;0,5394066417365134;0,5443551540374756;86356;0,0
1981-11-06;0,5394066724429419;0,5394066724429419;0,5245605992253514;0,5344578623771667;44754;-1,82
1981-11-09;0,5344578623771667;0,5344578623771667;0,5097142880212708;0,5344578623771667;102745;0,0
1981-11-10;0,5394065684266718;0,5641498405280954;0,5394065684266718;0,5493038296699524;30256;2,78
1981-11-11;0,5443548461720314;0,5443548461720314;0,5196115252050102;0,524560272693634;41602;-4,5
1981-11-12;0,5245604372712637;0,5344576973673745;0,5245604372712637;0,5295089483261108;112830;0,94
1981-11-13;0,5344578319524557;0,5493039043249142;0,5344578319524557;0,5443551540374756;19540;2,8
1981-11-16;0,5443550463357909;0,5443550463357909;0,5196117162704468;0,5196117162704468;55470;-4,55
1981-11-17;0,5196115252050102;0,5295087821959161;0,5196115252050102;0,524560272693634;11346;0,95
1981-11-18;0,524560272693634;0,5295087821959161;0,5196115252050102;0,524560272693634;22062;0,0
1981-11-19;0,524560272693634;0,524560272693634;0,5146627777163862;0,524560272693634;27735;0,0
1981-11-20;0,524560479920567;0,524560479920567;0,5146629810333252;0,5146629810333252;28995;-1,89
1981-11-23;0,5245604372712637;0,5295089483261108;0,5245604372712637;0,5295089483261108;34669;2,88
1981-11-24;0,5295091118080141;0,5394066724429419;0,5295091118080141;0,5344578623771667;42863;0,93
1981-11-25;0,5344578623771667;0,5493039355947572;0,5344578623771667;0,5344578623771667;73119;0,0
1981-11-27;0,5344578319524557;0,5493039043249142;0,5344578319524557;0,5443551540374756;89508;1,85
1981-11-30;0,5443552899648455;0,5493040414880042;0,5394067764282227;0,5394067764282227;304453;-0,91
1981-12-01;0,5394067764282227;0,5394067764282227;0,5295092138852713;0,5394067764282227;133631;0,0
1981-12-02;0,5443551540374756;0,5493039043249142;0,5443551540374756;0,5443551540374756;20801;0,92
1981-12-03;0,5443552899648455;0,5493040414880042;0,5394067764282227;0,5394067764282227;39711;-0,91
1981-12-04;0,539406712756538;0,5592012405395508;0,539406712756538;0,5592012405395508;140565;3,67
1981-12-07;0,5592011669133149;0,5592011669133149;0,5443551540374756;0,5443551540374756;54839;-2,65
1981-12-08;0,5443552899648455;0,5493040414880042;0,5394067764282227;0,5394067764282227;42233;-0,91
1981-12-09;0,5394066417365134;0,5443551540374756;0,5344578319524557;0,5443551540374756;33408;0,92
1981-12-10;0,5443551850256045;0,5443551850256045;0,5344578623771667;0,5344578623771667;247092;-1,82
1981-12-11;0,5344576973673745;0,5394065059052422;0,5245604372712637;0,5295089483261108;43493;-0,93
1981-12-14;0,5047655701637268;0,5047655701637268;0,49486807305047326;0,5047655701637268;75010;-4,67
1981-12-15;0,5047655639724704;0,5047655639724704;0,4701247409771617;0,4849707782268524;90138;-3,92
1981-12-16;0,480022068581016;0,480022068581016;0,46022748947143555;0,46022748947143555;56100;-5,1
1981-12-17;0,4602277477762311;0,49486838477925693;0,45527899610227374;0,48991987109184265;131110;6,45
1981-12-18;0,489919456749365;0,524560272693634;0,489919456749365;0,524560272693634;48536;7,07
1981-12-21;0,5245603859004391;0,5344576450272995;0,49981682160710006;0,5047655701637268;39081;-3,77
1981-12-22;0,5047655701637268;0,5097140807339604;0,49486807305047326;0,5047655701637268;73119;0,0
1981-12-23;0,5047655639724704;0,5047655639724704;0,4750735192213879;0,4849707782268524;45384;-3,92
1981-12-24;0,4800217859466707;0,4800217859466707;0,47012450221935;0,47507327795028687;22062;-2,04
1981-12-28;0,47507327795028687;0,48497053192932393;0,47507327795028687;0,47507327795028687;54839;0,0
1981-12-29;0,4750735323435097;0,4849707916223488;0,4750735323435097;0,48002204298973083;84465;1,04
1981-12-30;0,480022029730925;0,48991955647107854;0,4750735192213879;0,4849707782268524;206120;1,03
1981-12-31;0,49486807305047326;0,5196116373438123;0,49486807305047326;0,5047655701637268;124176;4,08
1982-01-04;0,5146629391887364;0,5295089483261108;0,5146629391887364;0,5295089483261108;57361;4,9
1982-01-05;0,5295091118080141;0,5394066724429419;0,5295091118080141;0,5344578623771667;57991;0,93
