Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1996-09-06;8,185689926147461;8,21993967479243;8,082940680212555;8,185689926147461;231400;0,42
1996-09-09;8,254189936319987;8,254189936319987;8,15144068400065;8,219940185546875;260400;0,42
1996-09-10;8,21994354121418;8,254193305969238;8,151444011704061;8,254193305969238;296600;0,42
1996-09-11;8,288445955441322;8,356945508792077;8,254196178765945;8,3226957321167;575800;0,83
1996-09-12;8,322692413799098;8,391191939838597;8,28844265077935;8,356942176818848;552800;0,41
1996-09-13;8,425443264806695;8,699441419759758;8,39119349543756;8,665191650390625;556400;3,69
1996-09-16;8,699439964597186;8,733689728237334;8,630940437316895;8,630940437316895;607200;-0,4
1996-09-17;8,630940474863127;8,699440002441406;8,562440947284848;8,699440002441406;467000;0,79
1996-09-18;8,665190828257593;9,041938255573141;8,630941062137998;8,939188957214355;1444000;2,76
1996-09-19;8,904940115438926;8,93918988511369;8,80219080641463;8,87069034576416;321600;-0,77
1996-09-20;8,90494056046009;8,90494056046009;8,665192160755396;8,76794147491455;1081800;-1,16
1996-09-23;8,767939530019685;8,767939530019685;8,596690711073988;8,699440002441406;223400;-0,78
1996-09-24;8,630936109687228;8,699435602621254;8,52818687028619;8,596686363220215;495400;-1,18
1996-09-25;8,630940399169923;8,69943992614746;8,528191108703615;8,562440872192383;417400;-0,4
1996-09-26;8,596690597072724;8,596690597072724;8,425441780397968;8,493941307067871;387600;-0,8
1996-09-27;8,52818687028619;8,630936109687228;8,52818687028619;8,596686363220215;183000;1,21
1996-09-30;8,596690635681153;8,596690635681153;8,528191108703615;8,562440872192383;465000;-0,4
1996-10-01;8,528191566467285;8,562441331794462;8,528191566467285;8,528191566467285;189200;-0,4
1996-10-02;8,562440872192383;8,630940399169923;8,528191108703615;8,562440872192383;357000;0,4
1996-10-03;8,59669109712164;8,59669109712164;8,459692035812928;8,528191566467285;288200;-0,4
1996-10-04;8,528191070402821;8,596690597072724;8,493941307067871;8,493941307067871;300600;-0,4
1996-10-07;8,493940306872856;8,493940306872856;8,391191028967135;8,425440788269043;464600;-0,81
1996-10-08;8,459690547570949;8,493940306872856;8,425440788269043;8,425440788269043;307200;0,0
1996-10-09;8,425440788269043;8,493940306872856;8,35694126966523;8,425440788269043;754000;0,0
1996-10-10;8,418540216261341;8,556549072265625;8,3495357882592;8,556549072265625;213800;1,56
1996-10-11;8,556549838269092;8,625554272448682;8,487545404089504;8,591052055358887;270200;0,4
1996-10-14;8,556550598144531;8,625555038452148;8,556550598144531;8,625555038452148;540400;0,4
1996-10-15;8,694559478759764;8,694559478759764;8,556550598144531;8,625555038452148;535800;0,0
1996-10-16;8,660057258605956;8,694559478759764;8,556550598144531;8,625555038452148;204600;0,0
1996-10-17;8,69455792826991;8,69455792826991;8,556549072265625;8,556549072265625;322400;-0,8
1996-10-18;8,59105432601202;8,798067683265321;8,556552099803136;8,694561004638672;261600;1,61
1996-10-21;8,625552635784297;8,901570320129395;8,625552635784297;8,901570320129395;401200;2,38
1996-10-22;8,901573939673227;9,074085062535111;8,901573939673227;8,936076164245605;301000;0,39
1996-10-23;8,867069618374693;8,901571834788603;8,660056319891238;8,798065185546875;602200;-1,54
1996-10-24;8,79806824556486;8,832570473978839;8,7290637887369;8,763566017150879;330400;-0,39
1996-10-25;8,729060752719056;8,901571834788603;8,729060752719056;8,798065185546875;251600;0,39
1996-10-28;8,832570473978839;8,867072702392818;8,66005933190894;8,763566017150879;290200;-0,39
1996-10-29;8,729059584112282;8,763561795907192;8,59105073693264;8,660055160522461;244400;-1,18
1996-10-30;8,660057258605956;8,660057258605956;8,522048377990721;8,625555038452148;336000;-0,4
1996-10-31;8,55655098746343;8,591053209187072;8,384039878845215;8,384039878845215;266000;-2,8
1996-11-01;8,41854055887436;8,41854055887436;8,246029481848247;8,315033912658691;367200;-0,82
1996-11-04;8,315032184123993;8,349534392356873;8,211525559425354;8,280529975891113;373400;-0,41
1996-11-05;8,280529975891113;8,384036600589752;8,246027767658234;8,280529975891113;279000;0,0
1996-11-06;8,211524357229976;8,246026560411615;8,10801774768506;8,1425199508667;355400;-1,67
1996-11-07;8,14252167713793;8,246028308626972;8,073517256145236;8,177023887634277;675000;0,42
1996-11-08;8,142521142959595;8,280529975891113;8,073516726493835;8,280529975891113;1665000;1,27
1996-11-11;8,280532101550735;8,660056489538476;8,280532101550735;8,591052055358887;676000;3,75
1996-11-12;8,694561758531412;8,832570675333498;8,66005952933089;8,729063987731934;395000;1,61
1996-11-13;8,798063688499983;8,901570320129395;8,763561477956845;8,901570320129395;711200;1,98
1996-11-14;8,867074012756348;8,901576246269018;8,798069545731007;8,867074012756348;367600;-0,39
1996-11-15;8,901576246269018;8,901576246269018;8,798069545731007;8,867074012756348;319000;0,0
1996-11-18;8,867070388048887;8,901572607457638;8,660057071596384;8,832568168640137;482400;-0,39
1996-11-19;8,763566017150879;8,79806824556486;8,66005933190894;8,763566017150879;282200;-0,78
1996-11-20;8,76356280535117;9,005078315734863;8,69455837381297;9,005078315734863;478800;2,76
1996-11-21;9,039582641308124;9,039582641308124;8,867071522199192;8,97057819366455;353800;-0,38
1996-11-22;8,936074051202512;9,03958070044424;8,763562969132964;8,798065185546875;173600;-1,92
1996-11-25;8,729060752719056;8,798065185546875;8,694558536305147;8,798065185546875;421800;0,0
1996-11-26;8,729060752719056;8,832567401960784;8,694558536305147;8,798065185546875;378600;0,0
1996-11-27;8,832571779243677;8,867074012756348;8,729065078705666;8,867074012756348;190000;0,78
1996-11-29;8,86707213568309;8,901574361891972;8,694561004638672;8,694561004638672;82400;-1,95
1996-12-02;8,660056489538476;8,763563140807861;8,556549838269092;8,591052055358887;361200;-1,19
1996-12-03;8,591052818298339;8,660057258605956;8,418541717529296;8,625555038452148;528600;0,4
1996-12-04;8,591051286266696;8,625553500267767;8,38403800226027;8,556549072265625;910200;-0,8
1996-12-05;8,556552099803136;8,763565457056439;8,48754764738537;8,694561004638672;612400;1,61
1996-12-06;8,59105487508098;8,763566017150879;8,52205041825302;8,763566017150879;740800;0,79
1996-12-09;8,798067683265321;8,798067683265321;8,625556552220903;8,694561004638672;362000;-0,79
1996-12-10;8,66005571426884;8,69455792826991;8,522046858264554;8,556549072265625;220600;-1,59
1996-12-11;8,487542152404785;8,625550967891042;8,453039948533222;8,487542152404785;564600;-0,81
1996-12-12;8,41854476928711;8,453047001948123;8,28053583864306;8,41854476928711;231200;-0,81
1996-12-13;8,418538808822632;8,453041017055511;8,246027767658234;8,280529975891113;259400;-1,64
1996-12-16;8,246033733726566;8,246033733726566;8,039020334553515;8,073522567749023;594800;-2,5
1996-12-17;8,073518941330809;8,073518941330809;7,935510070538829;8,039016723632812;521000;-0,43
1996-12-18;8,039014578906729;8,039014578906729;7,762996910961434;7,901005744934082;246400;-1,72
1996-12-19;7,935509543201241;8,315033912658691;7,728496250769904;8,315033912658691;881400;5,24
1996-12-20;8,867068998275265;8,867068998275265;8,38403800226027;8,556549072265625;1398200;2,9
1996-12-23;8,522048377990721;8,625555038452148;8,453043937683105;8,625555038452148;524000;0,81
1996-12-24;8,625555038452148;8,625555038452148;8,591052818298339;8,625555038452148;254200;0,0
1996-12-26;8,625554272448682;8,694558706628271;8,522047621179299;8,591052055358887;189400;-0,4
1996-12-27;8,660057840077018;8,694560062547444;8,522048950195312;8,522048950195312;138000;-0,8
1996-12-30;8,522047015261059;8,556549229897744;8,315033727440953;8,349535942077637;354600;-2,02
1996-12-31;8,349537470350704;8,384039691302567;8,246030807495117;8,246030807495117;322000;-1,24
1997-01-02;8,280531697253469;8,315033912658691;8,004513974011687;8,315033912658691;452800;0,84
1997-01-03;8,349535942077637;8,45304258598769;8,246029298167583;8,349535942077637;300800;0,41
1997-01-06;8,487543225288391;8,55654764175415;8,177023351192474;8,280529975891113;465000;-0,83
1997-01-07;8,211528586543254;8,246030807495117;8,039017481783942;8,246030807495117;357000;-0,42
1997-01-08;8,280528763593253;8,315030966774891;8,039013341321782;8,1425199508667;526600;-1,26
1997-01-09;8,142526829496344;8,142526829496344;8,03902013251122;8,108024597167969;431800;-0,42
1997-01-10;8,039013341321782;8,177022154048338;8,004511138140144;8,1425199508667;334600;0,43
1997-01-13;8,309405801668449;8,309405801668449;8,13556886021095;8,23987102508545;313400;1,2
1997-01-14;8,30940953079535;8,552781358057139;8,274642126900808;8,518013954162598;596000;3,38
1997-01-15;8,483242515625992;8,587544677703361;8,413707740907748;8,552777290344238;248800;0,41
1997-01-16;8,622312065062484;8,622312065062484;8,483242515625992;8,552777290344238;401600;0,0
1997-01-17;8,587546785829566;8,935220744770035;8,587546785829566;8,796151161193848;346800;2,85
1997-01-20;8,796151161193848;8,830918557087895;8,55277938993552;8,796151161193848;222600;0,0
1997-01-21;8,726616859436035;8,83091905297511;8,622314665896958;8,726616859436035;329600;-0,79
1997-01-22;8,691848066337869;8,726615458603222;8,2398719668883;8,378941535949707;427400;-3,98
1997-01-23;8,413708928215058;8,413708928215058;8,2398719668883;8,378941535949707;556000;0,0
1997-01-24;8,274638413376948;8,344173189959948;8,17033624850245;8,23987102508545;521400;-1,66
1997-01-27;8,205108015052167;8,239875421895608;8,031270980834961;8,031270980834961;524200;-2,53
1997-01-28;8,066034802219324;8,100802193608201;7,8574304538860655;7,926965236663818;444400;-1,3
1997-01-29;7,996499303072819;8,135568856169737;7,92696452652436;8,100801467895508;367800;2,19
1997-01-30;8,06603455239154;8,170336723327637;7,92696499114341;8,170336723327637;875400;0,86
1997-01-31;8,239873228902402;8,309408024083014;7,996501445770265;7,996501445770264;677600;-2,13
1997-02-03;8,066038387678402;8,100805794521843;7,996503573991519;8,031270980834961;377600;0,43
1997-02-04;7,926966202997527;7,996500994251892;7,857431411743163;7,857431411743164;491600;-2,16
1997-02-05;7,892199516296387;7,996501712547;7,822664718795978;7,892199516296387;868800;0,44
1997-02-06;7,822661634002412;7,9269637891224445;7,71835947888238;7,787894248962402;367200;-1,32
1997-02-07;7,787898763020834;7,857433573404949;7,71836395263672;7,822666168212891;329600;0,45
1997-02-10;7,822661625372397;7,822661625372397;7,718359470367432;7,718359470367432;327600;-1,33
1997-02-11;7,718359470367432;7,753126855369087;7,648824700364122;7,718359470367432;442000;0,0
1997-02-12;7,753131726087429;8,031270980834961;7,753131726087429;8,031270980834961;328000;4,05
1997-02-13;8,066035735301483;8,135570526123047;7,996500944479918;8,135570526123047;503800;1,3
1997-02-14;8,622315361386255;8,83091976529076;8,413710957481749;8,761384963989258;2249600;7,69
1997-02-18;9,526264428219077;9,700101370339864;9,352427486098293;9,491497039794922;2237400;8,33
1997-02-19;9,526267848211281;9,526267848211281;9,213361240058356;9,282896041870117;762800;-2,2
1997-02-20;9,282893878572127;9,491498235393973;9,248126485768486;9,456730842590332;1417200;1,87
1997-02-21;9,45673304639952;9,45673304639952;9,213361240058356;9,282896041870117;715000;-1,84
1997-02-24;9,387195587158205;9,456730369285301;9,317660805031107;9,387195587158203;1068800;1,12
1997-02-25;9,387195594328688;9,387195594328688;9,143823856697944;9,248126029968262;2922200;-1,48
1997-02-26;9,178591255013268;9,213358646130743;8,865684734955998;9,10905647277832;1043800;-1,5
1997-02-27;9,213357928960297;9,387194871016153;9,178590540549127;9,35242748260498;2154800;2,67
1997-02-28;9,38719605698305;9,456730842590332;9,248126485768486;9,456730842590332;624800;1,12
1997-03-03;9,387196298015073;9,421963691711426;9,317661510622369;9,421963691711426;353800;-0,37
1997-03-04;9,387196071112333;9,421963463968305;9,248126499688448;9,31766128540039;498000;-1,11
1997-03-05;9,31766226797393;9,31766226797393;9,143825285362475;9,178592681884766;407800;-1,49
1997-03-06;9,178590540549127;9,387194871016153;9,178590540549127;9,35242748260498;310600;1,89
1997-03-07;9,387196810740344;9,387196810740344;9,143825041573002;9,213359832763672;739200;-1,49
1997-03-10;9,248126029968263;9,352428203238581;9,213358638878157;9,248126029968262;330800;0,38
1997-03-11;9,28289462395434;9,28289462395434;9,143825041573002;9,213359832763672;487200;-0,38
1997-03-12;9,143823863895795;9,143823863895795;9,074289081660845;9,10905647277832;376600;-1,13
1997-03-13;9,074290301549295;9,074290301549295;8,935220718383789;8,935220718383789;798600;-1,91
1997-03-14;8,900452140748031;8,900452140748031;8,761382576048844;8,830917358398438;1521400;-1,17
1997-03-17;8,83091976529076;8,83091976529076;8,726617563338507;8,761384963989258;389800;-0,79
1997-03-18;8,796153513590495;8,935223134358726;8,761386108398439;8,86568832397461;621800;1,19
1997-03-19;8,83091976529076;8,865687165941512;8,726617563338507;8,761384963989258;434400;-1,18
1997-03-20;8,83091905297511;8,83091905297511;8,622314665896958;8,726616859436035;357000;-0,4
1997-03-21;8,796153185318927;8,796153185318927;8,448479146373515;8,518013954162598;1022400;-2,39
1997-03-24;8,587549082438152;8,969990539550782;8,552781677246095;8,86568832397461;608800;4,08
1997-03-25;8,935223134358726;8,935223134358726;8,796153513590495;8,86568832397461;778200;0,0
1997-03-26;8,86568832397461;8,935223134358726;8,135572814941407;8,86568832397461;844000;0,0
1997-03-27;8,2398719668883;8,483243712745761;8,2398719668883;8,378941535949707;1887600;-5,49
1997-03-31;8,378943894625692;8,518013502835247;8,378943894625692;8,448478698730469;986600;0,83
1997-04-01;8,41371109485626;8,518013298511505;8,309408891201018;8,344176292419434;839200;-1,23
1997-04-02;8,309405801668449;8,448475354834448;8,17033624850245;8,23987102508545;750000;-1,25
1997-04-03;8,135569584997077;8,135569584997077;7,926965236663818;7,926965236663818;671600;-3,8
1997-04-04;7,892199516296387;7,892199516296387;7,787897320045774;7,892199516296387;465200;-0,44
1997-04-07;7,857433209221484;7,89220061280211;7,474991769834598;7,54452657699585;1191600;-4,41
1997-04-08;7,6140603824977955;7,822664776538831;7,6140603824977955;7,683595180511475;984600;1,84
1997-04-09;7,718367641622369;7,753135063431479;7,61406537619504;7,64883279800415;688800;-0,45
1997-04-10;7,648829173614092;7,78789879495253;7,614061768279482;7,75313138961792;640800;1,36
1997-04-11;7,676019852660423;7,746120490584263;7,535818576812744;7,535818576812744;697600;-2,8
1997-04-14;7,535818576812744;7,640969533698504;7,430667619926985;7,535818576812744;894200;0,0
1997-04-15;7,535820395698375;7,746122360229492;7,535820395698375;7,746122360229492;700400;2,79
1997-04-16;7,746118639644824;8,061571434924478;7,746118639644824;7,991470813751221;919000;3,17
1997-04-17;7,956424215919951;8,306927485343738;7,956424215919951;8,201776504516602;981000;2,63
1997-04-18;8,271873869836577;8,48217574788327;8,271873869836577;8,447125434875488;684000;2,99
1997-04-21;8,447123263062549;8,447123263062549;8,306922047078109;8,341972351074219;574400;-1,24
1997-04-22;8,306921780363043;8,306921780363043;8,201770871750853;8,236821174621582;194400;-1,26
1997-04-23;8,201773565726219;8,236823880109664;8,131672936959328;8,166723251342773;617600;-0,85
1997-04-24;8,131673738553927;8,23682469206971;8,061573102876737;8,096623420715332;500000;-0,86
1997-04-25;8,096621430438498;8,096621430438498;7,956420193547788;8,06157112121582;257800;-0,43
1997-04-28;7,991471679425547;8,166723251342773;7,956421365042101;8,166723251342773;416600;1,3
1997-04-29;8,236823880109664;8,27187419449311;8,096622622575882;8,166723251342773;501000;0,0
1997-04-30;8,201773565726219;8,236823880109664;8,061572308192437;8,166723251342773;254600;0,0
1997-05-01;8,131673389897685;8,377025604248047;8,09662307356192;8,377025604248047;350600;2,58
1997-05-02;8,377022386104503;8,447122991845964;8,201770871750853;8,236821174621582;445200;-1,67
1997-05-05;8,236823023819342;8,657426752695223;8,131672091600372;8,622376441955566;1007200;4,68
1997-05-06;8,622373765514743;8,902776164393272;8,552273165795112;8,692474365234375;463200;0,81
1997-05-07;8,69247706343488;8,762577684914193;8,622376441955566;8,622376441955566;362600;-0,81
1997-05-08;8,587323465654928;8,727524665094192;8,587323465654928;8,692474365234375;715400;0,81
1997-05-09;8,62237652303719;8,727527456244959;8,552275900898675;8,657426834106445;285800;-0,4
1997-05-12;8,657426132202147;8,93782859802246;8,657426132202147;8,762577056884766;758200;1,21
1997-05-13;8,83267838945273;8,83267838945273;8,657426834106445;8,657426834106445;450000;-1,2
1997-05-14;8,727529001630042;8,797629636181288;8,447126463425061;8,482176780700684;632400;-2,02
1997-05-15;8,447125124644083;8,727527618408203;8,447125124644083;8,727527618408203;477400;2,89
1997-05-16;8,69247876077032;8,762579395937822;8,517227172851562;8,517227172851562;408800;-2,41
1997-05-19;8,447124727436753;8,58732596772616;8,412074417364401;8,552275657653809;151400;0,41
1997-05-20;8,412074417364401;8,58732596772616;8,412074417364401;8,552275657653809;303400;0,0
1997-05-21;8,552277415251929;8,622378049803174;8,447126463425061;8,482176780700684;316000;-0,82
