Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-01;0,05127519947086653;0,051749939500325165;0,05127519947086653;0,051433537155389786;604800;0,62
1963-02-04;0,051749929785728455;0,051749929785728455;0,051749929785728455;0,051749929785728455;86400;0,62
1963-02-05;0,05159158850396928;0,05159158850396928;0,051275186240673065;0,051275186240673065;216000;-0,92
1963-02-06;0,05159159420226057;0,05190826952457427;0,05159159420226057;0,05190826952457428;518400;1,23
1963-02-07;0,05190826952457427;0,052066607185731126;0,05174993186341742;0,05190826952457428;259200;0,0
1963-02-08;0,05182896926999092;0,05182896926999092;0,05159160129515043;0,05182896926999092;259200;-0,15
1963-02-11;0,051749929785728455;0,051749929785728455;0,051749929785728455;0,051749929785728455;43200;-0,15
1963-02-12;0,051433523884341525;0,051433523884341525;0,050958783977376854;0,051275186240673065;216000;-0,92
1963-02-13;0,051275186240673065;0,05151255415666256;0,051275186240673065;0,051275186240673065;302400;0,0
1963-02-14;0,05143353715538979;0,051749939500325165;0,05143353715538979;0,051433537155389786;302400;0,31
1963-02-15;0,05143353715538979;0,05143353715538979;0,05143353715538979;0,051433537155389786;129600;0,0
1963-02-18;0,05143352542252775;0,05159159004688262;0,051354218048808534;0,05159159004688263;172800;0,31
1963-02-19;0,05149628221988678;0,05149628221988678;0,05133726183240128;0,05149628221988678;172800;-0,18
1963-02-20;0,05149628221988678;0,05149628221988678;0,05149628221988678;0,05149628221988678;345600;0,0
1963-02-21;0,05149628699086366;0,05173467844724656;0,05149628699086366;0,05173467844724655;129600;0,46
1963-02-25;0,051734708314456646;0,05181408350700294;0,05165533721446991;0,05165533721446991;172800;-0,15
1963-02-26;0,05181409235214096;0,052132133394479745;0,05181409235214096;0,05213213339447975;475200;0,92
1963-02-27;0,05213209678637519;0,053085670840700705;0,05197307637687282;0,05244986340403557;388800;0,61
1963-02-28;0,05229115391564914;0,05229115391564914;0,052132133394479745;0,05213213339447975;86400;-0,61
1963-03-01;0,05165533376667362;0,05165533376667362;0,05086050555109978;0,05086050555109978;216000;-2,44
1963-03-04;0,05086048796319994;0,051019508391618736;0,05054272130773934;0,05101950839161873;216000;0,31
1963-03-05;0,051019508391618736;0,051019508391618736;0,051019508391618736;0,05101950839161873;86400;0,0
1963-03-06;0,0506221167743206;0,0506221167743206;0,05054274566882258;0,0506221167743206;86400;-0,78
1963-03-07;0,05062208326456651;0,05070145841008127;0,05054271221160889;0,05054271221160889;129600;-0,16
1963-03-08;0,05054268871878218;0,05070143484346753;0,050383668392896645;0,05038366839289665;216000;-0,31
1963-03-11;0,050383708356136515;0,0507014750587529;0,05022468790411949;0,05022468790411949;172800;-0,32
1963-03-12;0,05054271221160889;0,050860478809881295;0,05054271221160889;0,05054271221160889;172800;0,63
1963-03-13;0,051019505292628185;0,051337271928787225;0,051019505292628185;0,05133727192878723;259200;1,57
1963-03-14;0,051337275047079335;0,051337275047079335;0,05086048796319994;0,05101950839161873;518400;-0,62
1963-03-15;0,05117855867053723;0,052132133394479745;0,05117855867053723;0,05213213339447975;777600;2,18
1963-03-18;0,05213211948155869;0,052291139960289;0,05181407852409808;0,052291139960289;302400;0,31
1963-03-19;0,05213208956852237;0,05213208956852237;0,05149628221988678;0,05149628221988678;216000;-1,52
1963-03-20;0,05181407283977304;0,0521321137623426;0,05181407283977304;0,051973093301057816;302400;0,93
1963-03-21;0,05197310400102608;0,052291144989072356;0,05165533721446991;0,05165533721446991;172800;-0,61
1963-03-22;0,0516553127663066;0,05197307940246564;0,051337271928787225;0,05133727192878723;604800;-0,62
1963-03-25;0,05117854651791804;0,05117854651791804;0,05086050555109978;0,05086050555109978;388800;-0,93
1963-03-26;0,05101949525873668;0,05149628221988678;0,05101949525873668;0,05149628221988678;259200;1,25
1963-03-27;0,051814055967370445;0,05276790422304032;0,051814055967370445;0,05244986340403557;691200;1,85
1963-03-28;0,052449863404035575;0,05276790422304032;0,052449863404035575;0,05244986340403557;129600;0,0
1963-03-29;0,052449886237555574;0,05260890671628588;0,052291139960289;0,052291139960289;129600;-0,3
1963-04-01;0,052449863404035575;0,05260888381353795;0,052449863404035575;0,05244986340403557;129600;0,3
1963-04-02;0,052529514861119044;0,052767906337976456;0,052529514861119044;0,052767906337976456;604800;0,61
1963-04-03;0,052767906337976456;0,052767906337976456;0,05260888592210055;0,052767906337976456;777600;0,0
1963-04-04;0,052767906337976456;0,052767906337976456;0,052767906337976456;0,052767906337976456;345600;0,0
1963-04-05;0,052767935176110385;0,052767935176110385;0,05260891467332839;0,0526089146733284;345600;-0,3
1963-04-08;0,05260888381353795;0,05276790422304032;0,052449863404035575;0,05244986340403557;216000;-0,3
1963-04-09;0,05244989417054641;0,05260891467332839;0,052291147869269625;0,0526089146733284;345600;0,3
1963-04-10;0,0522114848459888;0,0522114848459888;0,05181407283977304;0,051973093301057816;302400;-1,21
1963-04-11;0,051973096029009076;0,051973096029009076;0,05173470037900653;0,05181407555937767;216000;-0,31
1963-04-15;0,051655298152165484;0,051655298152165484;0,05117851123213769;0,05117851123213768;259200;-1,23
1963-04-16;0,05149628221988678;0,05149628221988678;0,05149628221988678;0,05149628221988678;129600;0,62
1963-04-17;0,05133729557596622;0,05133729557596622;0,050701487809419625;0,05070148780941963;691200;-1,54
1963-04-18;0,05070145841008127;0,05070145841008127;0,050383691811808864;0,05054271221160889;604800;-0,31
1963-04-19;0,05054273878575333;0,05086050555109978;0,05006595153699774;0,05086050555109978;777600;0,63
1963-04-22;0,05086048734729132;0,05086048734729132;0,049589146539467575;0,04990691319108009;648000;-1,87
1963-04-23;0,05022466319079934;0,05117851123213769;0,05022466319079934;0,05117851123213768;2419200;2,55
1963-04-24;0,05117854651791804;0,05117854651791804;0,05086050555109978;0,05086050555109978;518400;-0,62
1963-04-25;0,050860537527412;0,05141697451472282;0,050701516944025714;0,051416974514722824;820800;1,09
1963-04-26;0,05149632551133909;0,052132133394479745;0,05149632551133909;0,05213213339447975;432000;1,39
1963-04-29;0,05213209217979048;0,05308566614985466;0,05213209217979048;0,05308566614985466;388800;1,83
1963-04-30;0,053085702439946474;0,05356248975091671;0,0529266819357872;0,0529266819357872;475200;-0,3
1963-05-01;0,052926650431198326;0,05316504189850102;0,052449863404035575;0,05244986340403557;259200;-0,9
1963-05-02;0,05268823355436325;0,05276788287384023;0,05268823355436325;0,05268823355436325;388800;0,45
1963-05-03;0,052449900235281614;0,052449900235281614;0,05149632551133909;0,05213213339447975;518400;-1,06
1963-05-06;0,052132133394479745;0,05229115391564914;0,052132133394479745;0,05213213339447975;216000;0,0
1963-05-07;0,05213211948155869;0,052291139960289;0,05213211948155869;0,052291139960289;216000;0,31
1963-05-08;0,05197310400102608;0,05197310400102608;0,05157568782043351;0,05165533721446991;302400;-1,22
1963-05-09;0,051814055967370445;0,052449863404035575;0,051814055967370445;0,05244986340403557;1252800;1,54
1963-05-10;0,05229115391564914;0,05229115391564914;0,051973112873310356;0,05213213339447975;561600;-0,61
1963-05-13;0,052132133394479745;0,052132133394479745;0,051973112873310356;0,05213213339447975;259200;0,0
1963-05-14;0,05276789500787638;0,053800839939613036;0,05276789500787638;0,05372146889567375;734400;3,05
1963-05-15;0,05380084153095435;0,05515183135867119;0,05380084153095435;0,05515183135867119;993600;2,66
1963-05-16;0,05594666674733162;0,05658247417879532;0,05594666674733162;0,05594666674733162;1209600;1,44
1963-05-17;0,055946670102479334;0,05690024420619011;0,05531086263288597;0,05690024420619011;777600;1,7
1963-05-20;0,056900241148862406;0,05721800776590578;0,05658247453181904;0,05713863670825958;820800;0,42
1963-05-21;0,057298106230382874;0,05769662725226938;0,05674039184826139;0,05689958110451698;864000;-0,42
1963-05-22;0,057059060782194145;0,057377714347633245;0,057059060782194145;0,05705906078219414;432000;0,28
1963-05-23;0,057058990969207;0,057058990969207;0,05681993439793587;0,05681993439793587;86400;-0,42
1963-05-24;0,05626194116874594;0,05626194116874594;0,05482758954167366;0,05482758954167366;691200;-3,51
1963-05-27;0,05434949882966585;0,05434949882966585;0,053711917251348495;0,053711917251348495;604800;-2,03
1963-05-28;0,05419007772389617;0,05466819554567338;0,05419007772389617;0,05466819554567337;129600;1,78
1963-05-29;0,05498709147436152;0,05514628067612648;0,05498709147436152;0,05514628067612648;216000;0,87
1963-05-31;0,055305776290082015;0,055704301506125174;0,055305776290082015;0,05562470480799675;302400;0,87
1963-06-03;0,055624670664944566;0,05578385985950898;0,0554652065038681;0,0554652065038681;172800;-0,29
1963-06-04;0,05562470480799675;0,05642147616942195;0,05562470480799675;0,05562470480799675;345600;0,29
1963-06-05;0,05562470480799675;0,05610282261818803;0,05562470480799675;0,05562470480799675;129600;0,0
1963-06-06;0,05578383430838584;0,05578383430838584;0,05578383430838584;0,05578383430838585;86400;0,29
1963-06-07;0,05578386099760407;0,0559433251619339;0,0556246717997919;0,0559433251619339;302400;0,29
1963-06-10;0,05594334049516479;0,0564214581526815;0,05578387628712821;0,05626199394464493;302400;0,57
1963-06-11;0,05626199394464492;0,05666051492945036;0,05626199394464492;0,05626199394464493;475200;0,0
1963-06-12;0,056262011131392196;0,05642147538814143;0,056262011131392196;0,056341882795095444;129600;0,14
1963-06-13;0,05634187467565989;0,05689958499190483;0,05610281375633552;0,05674039572477341;907200;0,71
1963-06-14;0,056979451559313325;0,05713863670825958;0,056979451559313325;0,05713863670825958;259200;0,7
1963-06-17;0,05674039572477341;0,05674039572477341;0,05674039572477341;0,05674039572477341;86400;-0,7
1963-06-18;0,05689958110451698;0,05721850955026538;0,05689958110451698;0,05689958110451698;216000;0,28
1963-06-19;0,057059060782194145;0,0571386533798904;0,057059060782194145;0,05705906078219414;172800;0,28
1963-06-20;0,05689959516778769;0,05689959516778769;0,05562470596954905;0,05642147734761238;648000;-1,12
1963-06-21;0,056740407216755044;0,057059060782194145;0,056740407216755044;0,05705906078219414;345600;1,13
1963-06-24;0,05674040587218697;0,05674040587218697;0,05642147734761238;0,05642147734761238;172800;-1,12
1963-06-25;0,05642146028189745;0,05642146028189745;0,056182399392127984;0,05618239939212799;259200;-0,42
1963-06-26;0,055943324020585446;0,055943324020585446;0,0554652065038681;0,0554652065038681;259200;-1,28
1963-06-27;0,05514630170041649;0,05514630170041649;0,05434953048825263;0,05434953048825264;302400;-2,01
1963-06-28;0,05482765847989073;0,05562470480799675;0,05482765847989073;0,05562470480799675;302400;2,35
1963-07-01;0,05546517080915081;0,05546517080915081;0,05482758954167366;0,05482758954167366;259200;-1,43
1963-07-02;0,05450899526476861;0,05450899526476861;0,05450899526476861;0,0545089952647686;129600;-0,58
1963-07-03;0,0545090062495393;0,05498712407131651;0,05434954198671773;0,05466819554567337;345600;0,29
1963-07-05;0,05506668402325501;0,05546520901270537;0,05506668402325501;0,05514628067612648;259200;0,87
1963-07-08;0,05514627818171518;0,0554652065038681;0,054827624826074305;0,0554652065038681;129600;0,58
1963-07-09;0,05578383430838584;0,05578383430838584;0,05578383430838584;0,05578383430838585;43200;0,57
1963-07-10;0,055624670664944566;0,055624670664944566;0,0554652065038681;0,0554652065038681;86400;-0,57
1963-07-11;0,055465181098700286;0,05578383430838584;0,05530571701066446;0,05578383430838585;129600;0,57
1963-07-12;0,05546520901270537;0,05546520901270537;0,05514628067612648;0,05514628067612648;216000;-1,14
1963-07-15;0,05562470480799675;0,055943358359230665;0,05562470480799675;0,05562470480799675;129600;0,87
1963-07-16;0,05562464518673612;0,05578383430838584;0,05530571701066446;0,05578383430838585;216000;0,29
1963-07-17;0,0554652065038681;0,0554652065038681;0,0554652065038681;0,0554652065038681;86400;-0,57
1963-07-18;0,05546520901270537;0,05546520901270537;0,05514628067612648;0,05514628067612648;172800;-0,58
1963-07-19;0,0549871129901945;0,0549871129901945;0,05450899526476861;0,0545089952647686;172800;-1,16
1963-07-22;0,05419007191806986;0,05419007191806986;0,053393300622701645;0,053393300622701645;259200;-2,05
1963-07-23;0,05339329302074093;0,05403087494625351;0,0530743645746752;0,05355248227715492;302400;0,3
1963-07-24;0,053711917251348495;0,053711917251348495;0,053711917251348495;0,053711917251348495;129600;0,3
1963-07-25;0,05419006943702698;0,05419006943702698;0,05419006943702698;0,05419006943702698;43200;0,89
1963-07-26;0,05387138947844505;0,05387138947844505;0,05387138947844505;0,05387138947844505;172800;-0,59
1963-07-29;0,05434954198671773;0,05466819554567338;0,05434954198671773;0,05466819554567337;129600;1,48
1963-07-30;0,05514631203112464;0,05562470480799675;0,05514631203112464;0,05562470480799675;388800;1,75
1963-07-31;0,055624670664944566;0,055624670664944566;0,0554652065038681;0,0554652065038681;172800;-0,29
1963-08-01;0,05530572310090065;0,05530572310090065;0,05530572310090065;0,05530572310090065;129600;-0,29
1963-08-02;0,05530572310090065;0,055624651312092516;0,05530572310090065;0,05530572310090065;129600;0,0
1963-08-05;0,05530574234279164;0,055943324020585446;0,05530574234279164;0,0554652065038681;345600;0,29
1963-08-06;0,05546526112488803;0,05594337911244589;0,05546526112488803;0,05586378648877144;518400;0,72
1963-08-07;0,05618241771688001;0,057059060782194145;0,05618241771688001;0,05705906078219414;864000;2,14
1963-08-08;0,057059039001772456;0,057298099878261635;0,05689957479657661;0,05721850320696831;388800;0,28
1963-08-09;0,057377656544969444;0,05968892574310303;0,057377656544969444;0,05968892574310303;1728000;4,32
1963-08-12;0,05968898272972316;0,06008722887187879;0,059290457516908646;0,059290457516908646;777600;-0,67
1963-08-13;0,05929046021903293;0,059449649517274744;0,05873247072312293;0,05897153168916702;475200;-0,54
1963-08-14;0,05881237179554375;0,05881237179554375;0,05833425372838974;0,05833425372838974;302400;-1,08
1963-08-15;0,05833415686238295;0,058493345975875854;0,05801522870265311;0,058493345975875854;345600;0,27
1963-08-16;0,0586528554558754;0,05929043730248211;0,0586528554558754;0,0586528554558754;475200;0,27
1963-08-19;0,058652883688976656;0,058652883688976656;0,05769664794206619;0,05769664794206619;259200;-1,63
1963-08-20;0,05801616055770139;0,05817606672644616;0,05801616055770139;0,05817606672644615;86400;0,83
1963-08-21;0,05785652995109559;0,05785652995109559;0,05785652995109559;0,05785652995109558;172800;-0,55
1963-08-22;0,057856530117629305;0,05817606672644616;0,057856530117629305;0,05817606672644615;129600;0,55
1963-08-23;0,058176114999192514;0,05849592760205269;0,058176114999192514;0,05849592760205269;216000;0,55
1963-08-26;0,05849586999665907;0,058655500411987305;0,058176057708742714;0,058655500411987305;259200;0,27
1963-08-27;0,05881547869352819;0,05993427161618264;0,05881547869352819;0,05977436527609825;820800;1,91
1963-08-28;0,05993424909120203;0,060413692202298815;0,05993424909120203;0,06009415537118912;648000;0,53
1963-08-29;0,060094123790921175;0,06025375425815582;0,060094123790921175;0,06025375425815582;129600;0,27
1963-08-30;0,060253772854369815;0,061053028352096896;0,060253772854369815;0,06089312210679054;604800;1,06
1963-09-03;0,06089306199831247;0,06153241061962234;0,06089306199831247;0,06113278120756149;648000;0,39
1963-09-04;0,06113282916799489;0,06121292219650232;0,06041366686069344;0,0608132965862751;475200;-0,52
1963-09-05;0,060573564810023794;0,060573564810023794;0,06041365861892701;0,060413658618927;172800;-0,66
1963-09-06;0,06041366045411007;0,06057356665006432;0,05993421759496693;0,06025375425815582;475200;-0,26
1963-09-09;0,06025375242783022;0,06041365861892701;0,06009412196544467;0,060413658618927;172800;0,27
1963-09-10;0,06041367909967617;0,06089312210679054;0,06041367909967617;0,06089312210679054;302400;0,79
1963-09-11;0,061372565054207365;0,06233145106750338;0,061372565054207365;0,062171820551157;734400;2,1
1963-09-12;0,06217178912068695;0,06265123188495636;0,06177216363191737;0,06265123188495636;432000;0,77
1963-09-13;0,06265117136915212;0,06265117136915212;0,06201182305812835;0,06201182305812836;216000;-1,02
1963-09-16;0,06169236823436968;0,06169236823436968;0,061372555792331696;0,061372555792331696;216000;-1,03
1963-09-17;0,061372555792331696;0,06169236823436968;0,061372555792331696;0,061372555792331696;86400;0,0
1963-09-18;0,06089312210679054;0,06089312210679054;0,06089312210679054;0,06089312210679054;43200;-0,78
