Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-05-04;21,63933016240933;21,671436729445283;20,748394360116947;21,422616958618164;2354400;-0,26
2012-05-07;21,326302032183555;21,358408604102944;20,836687526892167;21,077482223510742;1070000;-1,61
2012-05-08;20,84471220037423;21,438669946432736;20,84471220037423;21,350379943847656;2473400;1,29
2012-05-09;21,10958100090491;21,35037562607531;20,90891957872549;21,221952438354492;1682700;-0,6
2012-05-10;21,26209374162684;21,422623564456504;21,05340558431861;21,085512161254883;906000;-0,64
2012-05-11;20,965109005196634;21,47077518644787;20,892870760599976;21,0694522857666;1057400;-0,08
2012-05-14;20,941030193163076;21,101559974338844;20,780500411987305;20,780500411987305;1742200;-1,37
2012-05-15;20,7002351807753;20,98115997604575;20,627996938869956;20,6440486907959;1627700;-0,66
2012-05-16;20,812609970681606;20,941033201702247;20,33102208889138;20,363128662109375;2523100;-1,36
2012-05-17;20,443389919936184;20,868792785543917;20,202596769396266;20,4193115234375;1883000;0,28
2012-05-18;20,427335869675968;20,54773243141215;19,584556875671996;19,7691650390625;2144400;-3,18
2012-05-21;19,737065574783152;20,860769686378916;19,52837742776989;20,74839973449707;2427800;4,95
2012-05-22;20,748400492808294;21,302226690472168;20,73234720454538;20,92498207092285;3252300;0,85
2012-05-23;20,844709749019014;21,013266153996273;20,37114863012259;20,868789672851562;1600000;-0,27
2012-05-24;20,908925318706377;21,406566455932342;20,515629006976848;20,949058532714844;2565200;0,38
2012-05-25;20,941028786654154;21,077478632211236;20,732340697512416;20,884843826293945;2131600;-0,31
2012-05-29;21,1015628171594;21,302224305199676;21,037349671297882;21,149721145629883;1534600;1,27
2012-05-30;21,029319436551305;21,029319436551305;20,748393115539397;20,868789672851562;1619100;-1,33
2012-05-31;20,804580492603108;20,94905699054678;20,21864938954307;20,86076545715332;1912300;-0,04
2012-06-01;20,459442501194406;20,587865714522053;19,50429351251027;19,857458114624023;2741200;-4,81
2012-06-04;19,96180301725406;20,001934697492732;19,391923666127006;19,584558486938477;1649900;-1,37
2012-06-05;19,5203496037785;20,250757308703342;19,3357413994405;20,090229034423828;1854700;2,58
2012-06-06;20,186540177936585;20,77247120428823;20,090223545867275;20,684181213378906;2407700;2,96
2012-06-07;20,78050266116356;20,820635876264046;20,37115305269233;20,427339553833008;1518500;-1,24
2012-06-08;20,35509760097772;21,101558426103455;20,226674397829782;20,668128967285156;1678500;1,18
2012-06-11;21,197876931252075;21,374458468411966;20,860765610546483;20,941030502319336;2954000;1,32
2012-06-12;21,149716322365784;21,270112881547977;20,941028238684844;21,029319763183594;3232000;0,42
2012-06-13;20,981158505948137;21,197873216479522;20,916946909967567;21,04537010192871;3652900;0,08
2012-06-14;21,173800381113143;21,34235683380905;21,045377146166608;21,18985366821289;3527500;0,69
2012-06-15;21,173797002438647;21,510908323112332;20,941030500337433;21,454723358154297;5242800;1,25
2012-06-18;21,14971672029309;21,79183273529625;21,14971672029309;21,567092895507812;1577800;0,52
2012-06-19;21,6714373098052;21,976442050187867;21,382484322444995;21,791833877563477;2363400;1,04
2012-06-20;21,896174156145296;22,281443705527003;21,719591131151518;21,856040954589844;3839900;0,29
2012-06-21;21,888152926694968;21,888152926694968;21,093533710564436;21,2941951751709;3424700;-2,57
2012-06-22;21,326298697254554;21,615251675641186;21,05339900231726;21,0694522857666;8785800;-1,06
2012-06-25;21,06142561037455;21,181822174201397;20,411282940969272;20,55575942993164;2914700;-2,44
2012-06-26;20,57181089608248;21,133663560687605;20,37917609045581;21,02129364013672;2119400;2,26
2012-06-27;20,98116154628342;21,591172561956846;20,95708315112981;21,35840606689453;1933600;1,6
2012-06-28;21,310250121460598;23,878717865592044;21,310250121460598;23,653976440429688;20119400;10,75
2012-06-29;23,910820021617422;25,195052125471815;23,910820021617422;24,42451286315918;8294800;3,26
2012-07-02;24,43253942516223;24,480697746167703;23,702131844389946;24,071348190307617;3461400;-1,45
2012-07-03;23,653980596891387;24,07135694656584;23,58976896855116;23,67806053161621;1975800;-1,63
2012-07-05;23,573708575306654;23,726210179929115;22,722902897766215;23,06804084777832;3811300;-2,58
2012-07-06;22,746986186677248;22,95567431593147;22,5704046300432;22,803171157836914;2174300;-1,15
2012-07-09;22,88343158051294;23,1081729520987;22,088812434766464;22,594478607177734;3627400;-0,92
2012-07-10;22,682775243212806;22,89146337863905;22,273425615752753;22,498167037963867;3311200;-0,43
2012-07-11;22,538299627997034;22,67474950928997;22,10487158390085;22,4018497467041;3401500;-0,43
2012-07-12;22,225261310158448;22,41789610700212;22,016573230846483;22,337631225585938;3406900;-0,29
2012-07-13;22,433949853596218;22,67474297190115;22,289473370243137;22,60250473022461;5503100;1,19
2012-07-16;22,506195000875067;22,658696641495304;21,856050626301627;22,289480209350586;2252700;-1,38
2012-07-17;22,36172070821958;22,67475219553599;22,14500589503471;22,578433990478516;2143500;1,3
2012-07-18;22,385795688430736;23,051991784526493;22,249345811836392;22,95567512512207;3215000;1,67
2012-07-19;22,97974777326617;23,124224257139723;22,249340243394588;22,305526733398438;1989400;-2,83
2012-07-20;22,241311547330398;22,321576423281492;22,000518450402296;22,088809967041016;1608400;-0,97
2012-07-23;21,647361061266697;21,79183757949;21,149721421748296;21,6874942779541;1466500;-1,82
2012-07-24;21,735651997890496;21,8078902549776;21,27814405695593;21,478805541992188;2149400;-0,96
2012-07-25;21,583147153636386;21,87210015939985;21,446697293239804;21,799861907958984;2332500;1,49
2012-07-26;22,072759040814923;22,10486560699118;20,860763724317316;21,591171264648438;4275300;-0,96
2012-07-27;21,679468200351323;22,02460621824114;21,486833348001927;21,92026138305664;1517400;1,52
2012-07-30;21,87210120248706;22,21723919118082;21,551043142397138;21,783809661865234;1182400;-0,62
2012-07-31;21,759732369831784;21,783810768733495;21,125641329375178;21,254064559936523;2355400;-2,43
2012-08-01;21,38248805783442;21,663414452296795;21,0132716480858;21,061429977416992;1553400;-0,91
2012-08-02;21,0533960476427;21,47077217319793;20,949052781716468;21,221952438354492;1563500;0,76
2012-08-03;21,534988122164734;21,63130629789673;21,005241982952406;21,350379943847656;2093400;0,61
2012-08-06;21,013264616615114;21,069449570521808;19,19125851490414;20,507596969604492;10563000;-3,95
2012-08-07;21,077482684904144;22,145001729782383;21,06945604174859;21,583148956298828;3625600;5,24
2012-08-08;21,438675047245532;21,976447956629336;21,422623289908962;21,87210464477539;2286100;1,34
2012-08-09;21,88012983610045;22,313557873925536;21,75170660038;22,000526428222656;1801500;0,59
2012-08-10;21,767755806204732;21,91223077110743;21,663410989917544;21,83999252319336;1593200;-0,73
2012-08-13;21,807884922859536;22,0406513925079;21,62327676918579;21,74367332458496;1526300;-0,44
2012-08-14;21,880125239558343;22,06473341075858;21,478802329509787;21,82394027709961;2132800;0,37
2012-08-15;21,904208269619662;21,936313310892352;21,647360284810034;21,888154983520508;2387900;0,29
2012-08-16;21,928285046632663;22,698825882242385;21,856046795452826;22,562376022338867;2282400;3,08
2012-08-17;22,642632560125367;23,49343803292198;22,474077712128427;23,28474998474121;2604800;3,2
2012-08-20;23,14830809674113;23,605816019106914;23,14830809674113;23,308837890625;1904700;0,1
2012-08-21;23,356998111467124;23,39712979773135;22,87541022166792;22,95567512512207;1372300;-1,52
2012-08-22;22,883432593811236;23,003829161057055;22,666717854213513;22,714876174926758;979300;-1,05
2012-08-23;22,714883887936477;22,730937177267045;22,369747352884865;22,578433990478516;1163700;-0,6
2012-08-24;22,49014485585975;22,72291143671067;22,40987993693923;22,570409774780273;1221400;-0,04
2012-08-27;22,62659066440641;22,81922551640229;22,466060855613655;22,76304054260254;1742600;0,85
2012-08-28;22,763037247228603;22,907513748041275;22,59448081930532;22,7550106048584;1039400;-0,04
2012-08-29;22,738960786660268;22,851330735122865;22,642642594459666;22,730934143066406;1103100;-0,11
2012-08-30;22,57842423910877;22,947642079621097;22,538292564040706;22,88343048095703;1346600;0,67
2012-08-31;22,931593981216825;23,17238867883588;22,827250683896498;22,91554069519043;1304200;0,14
2012-09-04;23,06001618988721;23,140281085551294;22,730931495497458;22,907514572143555;1283300;-0,04
2012-09-05;22,955673337363795;23,220546426486525;22,82725011420887;23,060016632080078;1492200;0,67
2012-09-06;23,132247384030425;23,81449649259683;23,132247384030425;23,549623489379883;2538200;2,12
2012-09-07;23,59778335596475;23,798444781663303;23,38106864878827;23,525545120239258;1309900;-0,1
2012-09-10;23,477391354615946;23,557656246628788;23,268703247752747;23,437259674072266;1098600;-0,38
2012-09-11;23,421206278683552;23,50949781257254;23,196464888295896;23,220544815063477;939200;-0,92
2012-09-12;23,2927871398416;23,525553682285427;23,276733852521133;23,4051570892334;1716700;0,8
2012-09-13;23,37304860043252;24,360302661238247;23,37304860043252;24,32016944885254;2704900;3,91
2012-09-14;24,376355213727454;25,54821742351858;24,255957111113585;25,01044464111328;2967500;2,84
2012-09-17;25,010442608844407;25,66058526787363;24,697411241705403;25,556241989135742;1939900;2,18
2012-09-18;25,435845916597096;26,720079507121103;25,379660955355327;26,222436904907227;4804500;2,61
2012-09-19;26,222444181649532;26,407055461931645;26,02981085017926;26,286657333374023;2534500;0,24
2012-09-20;26,10204520249661;26,246521710369464;26,005728551198416;26,094017028808594;1517200;-0,73
2012-09-21;26,246523309759457;26,286654995091624;26,134153366088867;26,134153366088867;2007200;0,15
2012-09-24;25,97361706094062;26,118093541450715;25,805062187629026;25,84519386291504;1961000;-1,11
2012-09-25;25,87730152878383;26,029803126098788;25,548215347552006;25,556241989135742;1393500;-1,12
2012-09-26;25,54821928051947;25,84519894113426;25,05057814219688;25,66058921813965;2267200;0,41
2012-09-27;25,748887849303316;26,68798229807295;25,74085967382477;26,52745246887207;2825800;3,38
2012-09-28;26,310734155393533;26,92877192532007;26,310734155393533;26,687978744506836;3565200;0,61
2012-10-01;26,67995019975351;27,54680615153629;26,46323544634506;27,089298248291016;2635600;1,5
2012-10-02;27,073249470946358;27,506679049927072;26,455211677626046;26,69600486755371;2375400;-1,45
2012-10-03;26,800344977453552;26,800344977453552;26,262573716889726;26,3909969329834;2836800;-1,14
2012-10-04;25,291376349961716;26,214418969552128;24,24793560226864;25,82914924621582;3999300;-2,13
2012-10-05;26,069937406222138;26,447181943699583;25,500059575201618;25,65256118774414;1890400;-0,68
2012-10-08;25,716780190044247;25,764936993483882;25,05860914272871;25,138874053955078;3823000;-2,0
2012-10-09;25,170979662989538;25,251243040203924;24,031222253991267;24,665311813354492;2972300;-1,88
2012-10-10;24,665315285918396;24,721500270248914;24,15162225098107;24,400442123413086;2497600;-1,07
2012-10-11;24,954253978331014;25,331496891728456;24,649247766711703;24,87398910522461;3291700;1,94
2012-10-12;24,882017841605553;24,994387754865112;24,697409689557638;24,817806243896484;1789800;-0,23
2012-10-15;24,906103215195486;25,61243094456518;24,882023286688064;25,524139404296875;3604400;2,85
2012-10-16;26,286650105398788;26,302703388915777;24,593066967490714;24,76162338256836;6533500;-2,99
2012-10-17;25,06663323667489;25,50006279464482;24,560966949968996;24,689390182495117;3124500;-0,29
2012-10-18;24,74557220251868;24,825837096001074;24,48872576811542;24,705440521240234;1969900;0,07
2012-10-19;24,601094645250196;24,71346610367594;23,967005228880076;24,1195068359375;1839400;-2,37
2012-10-22;24,007141309008766;24,68939070301606;23,942929691391946;24,681364059448242;1555700;2,33
2012-10-23;24,29609407680092;24,320172476304183;23,75832121129287;23,79042625427246;2659900;-3,61
2012-10-24;24,183717136225955;24,873993010007116;24,007135612411744;24,577014923095703;9617700;3,31
2012-10-25;24,68135636282896;25,267287382231785;24,68135636282896;25,09070587158203;3430600;2,09
2012-10-26;25,058601337547277;25,347554315589615;24,48872355410308;25,307422637939453;3861700;0,86
2012-10-31;25,830486025636684;25,847921785319556;24,758211746623406;24,766929626464844;3180100;-2,14
2012-11-01;24,40950450692941;26,31867693215288;24,33976313199166;26,161758422851562;3730600;5,63
2012-11-02;26,458156119838726;26,90275794874505;26,153037022028663;26,73712158203125;3003600;2,2
2012-11-05;26,67610103488113;28,56783765446534;26,632511637381427;28,097082138061523;7700300;5,09
2012-11-06;28,07093095789687;28,114518693866415;26,62379617520282;26,96378517150879;7165600;-4,03
2012-11-07;29,265255811159292;29,779599140056305;28,271440676636942;29,509349822998047;20485600;9,44
2012-11-08;29,535500328376806;29,544216545012496;27,861704064192853;28,123233795166016;7238100;-4,7
2012-11-09;28,201693090658196;28,663732385807858;27,539150882798726;28,437070846557617;5733500;1,12
2012-11-12;28,35861550984475;28,7596313672224;27,966322521382498;28,349899291992188;2401400;-0,31
2012-11-13;28,227849830137906;28,280153783760284;27,495564549644424;27,62632942199707;3824000;-2,55
2012-11-14;27,60017336598744;27,66991473598727;26,092015200512765;26,47559356689453;5016200;-4,17
2012-11-15;26,423284773504403;26,440720530693504;25,86535384557577;26,083295822143555;3205600;-1,48
2012-11-16;26,240210005824814;26,902753705412653;26,214056374332447;26,588916778564453;3107600;1,94
2012-11-19;26,99865509735377;27,512998364395358;26,937631601732825;27,451974868774414;2751800;3,25
2012-11-20;27,47813060382639;27,495566364695204;27,207881298656794;27,338647842407227;2875700;-0,41
2012-11-21;27,434541201654355;27,539154104101566;27,16429355925043;27,338647842407227;2261600;0,0
2012-11-23;27,460689003946868;27,643759465845825;27,321206272186142;27,425817489624023;1010700;0,32
2012-11-26;27,20787690866284;27,37351328465978;26,710969443437428;26,98993492126465;2093000;-1,59
2012-11-27;26,981221874996713;27,077115230037847;26,51046632878067;26,806867599487305;2677700;-0,68
2012-11-28;26,56276726614701;26,798144997783066;26,33610741302695;26,763275146484375;1925500;-0,16
2012-11-29;26,937629042202534;27,957597599601954;26,902759189203312;27,66991424560547;4068100;3,39
2012-11-30;27,425819229621965;27,85298699335132;27,425819229621965;27,678632736206055;2925300;0,03
2012-12-03;28,50681485630155;28,681169125023636;27,835553083316707;28,079647064208984;3740100;1,45
2012-12-04;28,123232591039066;28,32374214591544;27,879138629319392;27,905290603637695;2501800;-0,62
2012-12-05;27,940164233416958;28,410919759943866;27,74837586859055;28,245285034179688;1699800;1,22
2012-12-06;28,192968438193294;29,117043426462697;28,027333767171875;28,960124969482422;3297400;2,53
2012-12-07;29,256530588610005;29,666259221586795;29,064740595175884;29,43088150024414;4199600;1,63
2012-12-10;29,35242302574171;29,622672266675476;29,204224081879378;29,526777267456055;3557100;0,33
2012-12-11;28,550403553451854;28,899112102637787;28,34989730160586;28,75090980529785;13138100;-2,63
2012-12-12;28,79449541259609;28,855518905359958;28,550401441540604;28,689884185791016;8211400;-0,21
2012-12-13;28,94048911104699;29,05186909012197;28,151540216129018;28,634191513061523;6224300;-0,19
2012-12-14;28,708451704110296;29,098285256875883;28,420717963130745;28,541379928588867;4752000;-0,32
2012-12-17;28,708444500915917;29,05186815745026;28,35573711434504;28,968332290649414;9013800;1,5
2012-12-18;29,116848402519732;29,831541754856364;29,116848402519732;29,478836059570312;8758300;1,76
2012-12-19;29,543806309655203;29,701596109802654;29,135408867446554;29,432424545288086;6596400;-0,16
2012-12-20;29,3952950419429;29,469548952741995;28,773417875118167;28,93120765686035;3838800;-1,7
2012-12-21;28,31861667537268;29,06115589415192;27,984473141745454;28,903366088867188;3221700;-0,1
2012-12-24;28,90336535576695;29,126127115750627;28,64347752096254;28,782703399658203;839300;-0,42
2012-12-26;28,77342045814338;28,77342045814338;28,179389118423714;28,253643035888672;1673100;-1,84
2012-12-27;28,34646301542175;28,43927909149564;28,11441928453069;28,40215301513672;1786200;0,53
2012-12-28;28,652754282933188;29,46954725465826;27,94734128581242;27,97518539428711;5991000;-1,5
