Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-01-27;0,44366486421783474;0,44978427180593683;0,43448542529937606;0,44672447443008423;671875;2,82
1983-01-28;0,455903692365554;0,46508294343948364;0,4436648313063398;0,46508294343948364;1996382;4,11
1983-01-31;0,4773222378016135;0,49874059493398387;0,4559039274601645;0,4956807494163513;996588;6,58
1983-02-01;0,48956114744810203;0,4987403996615064;0,48038189523469765;0,49262094497680664;1068746;-0,62
1983-02-02;0,49262094497680664;0,4956805553418987;0,48956114744810203;0,49262094497680664;821804;0,0
1983-02-03;0,501800352330591;0,5079198089072281;0,4926210972792589;0,498740553855896;1180993;1,24
1983-02-04;0,5109795867115141;0,5170990430406038;0,501800332031506;0,5079197883605957;1598709;1,84
1983-02-07;0,5170988079282834;0,5293378553944111;0,504859900834839;0,5109793543815613;1419917;0,6
1983-02-08;0,5048601923874061;0,514039448194775;0,49262113785332606;0,4956807494163513;420122;-2,99
1983-02-09;0,49262120792007746;0,4987406658711212;0,48344195080711977;0,48956140875816345;1066341;-1,23
1983-02-10;0,5018001864577889;0,504859983921051;0,49568054474036244;0,504859983921051;905187;3,12
1983-02-11;0,5079196410116067;0,514039235938131;0,5018001864577889;0,504859983921051;921222;0,0
1983-02-14;0,501800352330591;0,5048601508052859;0,49568070859028346;0,498740553855896;479452;-1,21
1983-02-15;0,49874059493398387;0,501800393660695;0,4956807494163513;0,4956807494163513;779311;-0,61
1983-02-16;0,4987406782667683;0,5018004775047302;0,49262122016363225;0,5018004775047302;796949;1,23
1983-02-17;0,498740553855896;0,501800352330591;0,4926210972792589;0,498740553855896;331929;-0,61
1983-02-18;0,4956807494163513;0,49874059493398387;0,49262113785332606;0,4956807494163513;738421;-0,61
1983-02-22;0,49262131030997025;0,4956809229441033;0,48650166392326355;0,48650166392326355;1320499;-1,85
1983-02-23;0,4956807494163513;0,4956807494163513;0,49262113785332606;0,4956807494163513;523549;1,89
1983-02-24;0,5048599081811127;0,514039158821106;0,4926208605368932;0,514039158821106;898773;3,7
1983-02-25;0,5048602767426922;0,5140395340837902;0,49262122016363225;0,5018004775047302;1047099;-2,38
1983-02-28;0,4987406782667683;0,5048602767426922;0,49262122016363225;0,5018004775047302;610139;0,0
1983-03-01;0,5092525914467336;0,5123578310012817;0,5030420648518275;0,5123578310012817;1119257;2,1
1983-03-02;0,5123581340602995;0,5185684743853731;0,509252892669006;0,5154632329940796;1744630;0,61
1983-03-03;0,5278836994957085;0,5403045142126243;0,5123577879426267;0,5340940356254578;2175175;3,61
1983-03-04;0,5309889387892917;0,5340940356254578;0,5278836994957085;0,5340940356254578;1058323;0,0
1983-03-07;0,5216734576089246;0,5309890347151636;0,509252640648125;0,518568217754364;812183;-2,91
1983-03-08;0,5278840245269376;0,5340943644805465;0,5185684433677716;0,5247787833213806;1381433;1,2
1983-03-09;0,5371995394229359;0,5589359402656555;0,5154631385802162;0,5589359402656555;3141296;6,51
1983-03-10;0,5527256964281875;0,5620412772449829;0,5434101156113922;0,546515166759491;1983554;-2,22
1983-03-11;0,5434100031852722;0,546515053690967;0,5371994748014721;0,5434100031852722;1044693;-0,57
1983-03-14;0,546515166759491;0,558935988667718;0,534094344851264;0,546515166759491;1125671;0,57
1983-03-15;0,546515166759491;0,5527256964281875;0,5371995859426956;0,546515166759491;848262;0,0
1983-03-16;0,5434101464533735;0,5496204390453776;0,5371996164321899;0,5371996164321899;650227;-1,7
1983-03-17;0,5278836573579538;0,5371992320376804;0,5185680826782272;0,521673321723938;579672;-2,89
1983-03-18;0,524778418312243;0,5278836573579538;0,5185680826782272;0,521673321723938;508316;0,0
1983-03-21;0,5154628436325164;0,521673321723938;0,5092525079985005;0,521673321723938;770491;0,0
1983-03-22;0,5278839294283171;0,5371995089092755;0,5247786887821712;0,5309891700744629;885945;1,79
1983-03-23;0,5465153526776111;0,5837778785644001;0,5465153526776111;0,5744622945785522;3077957;8,19
1983-03-24;0,5775670044430088;0,5806722922360669;0,568251425978762;0,5713567137718201;2054109;-0,54
1983-03-25;0,5713571982516453;0,5775674941888272;0,562041611888288;0,56825190782547;1505705;-0,54
1983-03-28;0,5682515202757514;0,5682515202757514;0,5558306994431278;0,5589359402656555;291039;-1,64
1983-03-29;0,5527256964281875;0,558935988667718;0,546515166759491;0,546515166759491;547602;-2,22
1983-03-30;0,5465153201242824;0,5527258515357971;0,5434102681048345;0,5527258515357971;846659;1,14
1983-03-31;0,5558308362960815;0,5713569492597979;0,5527257846523651;0,5558308362960815;716773;0,56
1983-04-04;0,5558307475762863;0,5558307475762863;0,5403048270341273;0,546515166759491;465021;-1,68
1983-04-05;0,546515053690967;0,5527255820747671;0,5403047152504605;0,5434100031852722;970130;-0,57
1983-04-06;0,5403047152504605;0,546515053690967;0,5371994748014721;0,5434100031852722;626976;0,0
1983-04-07;0,546515166759491;0,5527256964281875;0,5434101156113922;0,546515166759491;539584;0,57
1983-04-08;0,546515166759491;0,546515166759491;0,5371995859426956;0,546515166759491;420924;0,0
1983-04-11;0,5465152082160161;0,5527257383558193;0,54341015683238;0,5496204495429993;372818;0,57
1983-04-12;0,5713567964126768;0,5713567964126768;0,5589359283588217;0,565146267414093;1542586;2,82
1983-04-13;0,565146267414093;0,5682515081704709;0,5589359283588217;0,565146267414093;663857;0,0
1983-04-14;0,5682515081704709;0,5713567964126768;0,5589359283588217;0,565146267414093;634994;0,0
1983-04-15;0,5682515202757514;0,5682515202757514;0,5465151194330318;0,5589359402656555;1471230;-1,1
1983-04-18;0,5620411353075733;0,5713567137718201;0,5589358475145153;0,5713567137718201;1208252;2,22
1983-04-19;0,5620411353075733;0,5713567137718201;0,5589358475145153;0,5713567137718201;1208252;0,0
1983-04-20;0,5806725632172223;0,5961984395980835;0,5806725632172223;0,5961984395980835;1273195;4,35
1983-04-21;0,5837776537934638;0,5930932341925493;0,5651463030519684;0,5899879932403564;796949;-1,04
1983-04-22;0,5899883584449248;0,5930936013192725;0,5837780151538111;0,5868830680847168;562836;-0,53
1983-04-25;0,5868829307688013;0,602409046536096;0,5713570524307536;0,5744622945785522;1948277;-2,12
1983-04-26;0,5868829485325076;0,6024090647697449;0,5713570697245244;0,6024090647697449;1514525;4,86
1983-04-27;0,6086193876350884;0,6179349716096242;0,5993038036605526;0,6055142879486084;1513723;0,52
1983-04-28;0,6024090458045804;0,6055142879486084;0,5993038036605526;0,6055142879486084;452994;0,0
1983-04-29;0,608618780006756;0,6148292580944404;0,5993032053326349;0,6117240190505981;1190614;1,03
1983-05-02;0,6024090647697449;0,6148298912793436;0,5868829485325076;0,6024090647697449;1243530;-1,52
1983-05-03;0,6086193084853261;0,630355715751648;0,6055142092026583;0,630355715751648;6559199;4,64
1983-05-04;0,6241453289985657;0,6334609110790889;0,6148297469180425;0,6241453289985657;1287627;-0,99
1983-05-05;0,6272504740114507;0,630355715751648;0,6210401329885856;0,630355715751648;781716;1,0
1983-05-06;0,6272503863701956;0,6303556276765195;0,6179348049087335;0,6210400462150574;1187407;-1,48
1983-05-09;0,621040157303088;0,6241453991648594;0,6086193323135376;0,6086193323135376;486668;-2,0
1983-05-10;0,6117242404801757;0,6210398185263136;0,6117242404801757;0,6148294806480408;853874;1,02
1983-05-11;0,617934354680877;0,6272499293549979;0,6117240190505981;0,6117240190505981;962914;-0,51
1983-05-12;0,6148297469180425;0,6241453289985657;0,6117245054053617;0,6241453289985657;819399;2,03
1983-05-13;0,6241453747287828;0,6334609574918452;0,6241453747287828;0,630355715751648;381638;1,0
1983-05-16;0,6148297834014234;0,6179348826408386;0,608619300007538;0,6179348826408386;526756;-1,97
1983-05-17;0,6241453747287828;0,630355715751648;0,6148297919657205;0,630355715751648;545197;2,01
1983-05-18;0,6365662467178855;0,6396712985147103;0,630355715751648;0,630355715751648;1096808;0,0
1983-05-19;0,6210400462150574;0,6272503863701956;0,6210400462150574;0,6210400462150574;2224884;-1,48
1983-05-20;0,6148297834014234;0,6241453660347239;0,6117245417044808;0,6179348826408386;2002797;-0,5
1983-05-23;0,6210400462150574;0,6272503863701956;0,6148297060599192;0,6210400462150574;723989;0,5
1983-05-24;0,6272508145708748;0,6489872336387634;0,6210404701761666;0,6489872336387634;642210;4,5
1983-05-25;0,655197262763977;0,655197262763977;0,6489867332146412;0,655197262763977;1000597;0,96
1983-05-26;0,6520922455593173;0,6583025877492316;0,6458819508552551;0,6458819508552551;502704;-1,42
1983-05-27;0,6439969406131049;0,6565625623347756;0,628289589190007;0,647138237953186;654236;0,19
1983-05-31;0,6408553051785977;0,643996842239542;0,628289493215816;0,6345723271369934;756060;-1,94
1983-06-01;0,6251485365927921;0,631431519985199;0,6157242056247314;0,631431519985199;977345;-0,49
1983-06-02;0,631430982236618;0,6377138161577955;0,631430982236618;0,6345723271369934;469030;0,5
1983-06-03;0,6345723932558023;0,6408553719520569;0,6345723932558023;0,6408553719520569;1199433;0,99
1983-06-06;0,6377138161577955;0,6408553051785977;0,628289493215816;0,6345723271369934;1224288;-0,98
1983-06-07;0,6377138161577955;0,6377138161577955;0,631430982236618;0,6345723271369934;328722;0,0
1983-06-08;0,6314310698016083;0,6314310698016083;0,6220067455526913;0,6282895803451538;1652427;-0,99
1983-06-09;0,6220067678766574;0,6251481133254089;0,6125824432894992;0,6157237887382507;934852;-2,0
1983-06-10;0,6157239380930243;0,6188654284242519;0,5968752843466323;0,6094411015510559;687108;-1,02
1983-06-13;0,6062995195388794;0,6125824992512604;0,5968751940907729;0,6062995195388794;820201;-0,52
1983-06-14;0,6062994049505203;0,6062994049505203;0,581167923212149;0,5843092203140259;587690;-3,63
1983-06-15;0,5843093205691621;0,5874508584107901;0,5717435054837292;0,578026533126831;2519932;-1,08
1983-06-16;0,578026533126831;0,5843093205691621;0,578026533126831;0,578026533126831;643012;0,0
1983-06-17;0,581167923212149;0,5874507576166323;0,5780264339496884;0,5843092203140259;1325309;1,09
1983-06-20;0,584309303019794;0,584309303019794;0,5686021907652573;0,5717434883117676;408898;-2,15
1983-06-21;0,5686018693888576;0,5748846530914307;0,5654603334171944;0,5748846530914307;674280;0,55
1983-06-22;0,5748846530914307;0,5780261890630939;0,5686018693888576;0,5748846530914307;451391;0,0
1983-06-23;0,578026533126831;0,578026533126831;0,565460670001244;0,578026533126831;950086;0,55
1983-06-24;0,5843096192100784;0,5968754887580872;0,5780268285566101;0,5968754887580872;569250;3,26
1983-06-27;0,5905926500644402;0,5968754887580872;0,5811683199637017;0,5968754887580872;380034;0,0
1983-06-28;0,5811680264107146;0,5937336494108252;0,5811680264107146;0,5874508619308472;448184;-1,58
1983-06-29;0,5937337459752424;0,6094411015510559;0,5905924478046639;0,6094411015510559;388854;3,74
1983-06-30;0,6157236177412193;0,6408552390744591;0,6157236177412193;0,6220065951347351;1273997;2,06
1983-07-01;0,6251481133254089;0,6251481133254089;0,6125824432894992;0,6157237887382507;384043;-1,01
1983-07-05;0,6188652895784873;0,6188652895784873;0,6000166400608914;0,6031579375267029;641408;-2,04
1983-07-06;0,6220071030137405;0,6220071030137405;0,587451131495121;0,590592622756958;292642;-2,08
1983-07-07;0,5905922522198188;0,6251480579376221;0,5874507629289497;0,6251480579376221;857883;5,85
1983-07-08;0,6251479397110813;0,6282894284078392;0,6125822731648731;0,6220065951347351;1659643;-0,5
1983-07-11;0,6220069187554795;0,6220069187554795;0,6094411015510559;0,6094411015510559;226096;-2,02
1983-07-12;0,6094412820869216;0,6157241204900663;0,590592622756958;0,590592622756958;807372;-3,09
1983-07-13;0,590592348212264;0,590592348212264;0,578026533126831;0,578026533126831;388052;-2,13
1983-07-14;0,5780265157661626;0,590592330474189;0,5686021907652573;0,5717434883117676;340748;-1,09
1983-07-15;0,5717435019442253;0,5748849917262511;0,5654606665006353;0,5686022043228149;350369;-0,55
1983-07-18;0,5717436979799777;0,5717436979799777;0,5528950410660417;0,5560365319252014;1159345;-2,21
1983-07-19;0,5528949517819577;0,565460769068898;0,5528949517819577;0,562319278717041;149127;1,13
1983-07-20;0,5654606530179834;0,5748849780188887;0,5654606530179834;0,5717434883117676;173982;1,68
1983-07-21;0,5780266306002403;0,6094411015510559;0,5780266306002403;0,6094411015510559;2693914;6,59
1983-07-22;0,620435842724024;0,6345723271369934;0,6062993583110545;0,6345723271369934;2010012;4,12
1983-07-25;0,6282895472284912;0,6282895472284912;0,618865223476323;0,6251480579376221;529162;-1,49
1983-07-26;0,6282898784518851;0,6377142071723938;0,6220070406783843;0,6377142071723938;917213;2,01
1983-07-27;0,640855512778723;0,640855512778723;0,615723880711964;0,6188653707504272;688712;-2,96
1983-07-28;0,6157238505132178;0,6188653403976037;0,6094410148649122;0,6125825047492981;331127;-1,02
1983-07-29;0,6125824213037744;0,6282895803451538;0,6062994423908652;0,6282895803451538;696729;2,56
1983-08-01;0,6251480579376221;0,6282895472284912;0,6220067127671921;0,6251480579376221;691919;-0,5
1983-08-02;0,6251485365927921;0,634572867560853;0,6251485365927921;0,631431519985199;632589;1,01
1983-08-03;0,631431519985199;0,6377143592570563;0,631431519985199;0,631431519985199;464219;0,0
1983-08-04;0,6345727162253859;0,6439972371065814;0,6345727162253859;0,6377142071723938;1962709;0,99
1983-08-05;0,637714307441693;0,6785531196919171;0,637714307441693;0,6754118204116821;3331313;5,91
1983-08-08;0,6722703162380566;0,6722703162380566;0,6534216561904105;0,6597044467926025;1795942;-2,33
1983-08-09;0,6597041332483897;0,6628456711769104;0,6565626433600245;0,6628456711769104;1796744;0,48
1983-08-10;0,6659867625972626;0,6911184337181926;0,6597039288872762;0,6879768967628479;3140494;3,79
1983-08-11;0,6942598039197603;0,7131084459471536;0,6942598039197603;0,7099669575691223;2594495;3,2
1983-08-12;0,7099676123191794;0,7256749726147953;0,7036847738893218;0,719391942024231;1902577;1,33
1983-08-15;0,7256739009388853;0,7350982167260982;0,7099665638398798;0,7162495851516724;4036862;-0,44
1983-08-16;0,7131086537465102;0,7162501910801157;0,6974013033595078;0,7036843299865723;1399873;-1,75
1983-08-17;0,7005430661843727;0,7256747484207153;0,7005430661843727;0,7256747484207153;2098206;3,13
1983-08-18;0,7256749726147953;0,7288162717292824;0,7131091035943733;0,719391942024231;548404;-0,87
1983-08-19;0,7162495851516724;0,7225323662629362;0,7099665638398798;0,7162495851516724;1678084;-0,44
1983-08-22;0,7225333142245237;0,7350991811740664;0,71310898607262;0,7288161516189575;1565837;1,75
1983-08-23;0,7256748530221626;0,7382406719315364;0,7225333142245237;0,7288161516189575;1664454;0,0
1983-08-24;0,7288158121773257;0,7382403281004924;0,7288158121773257;0,7350988388061523;798553;0,86
1983-08-25;0,7288157676913881;0,738240283039295;0,7288157676913881;0,7319572567939758;1186605;-0,43
1983-08-26;0,7288157785957434;0,7508059144020081;0,7288157785957434;0,7508059144020081;970130;2,58
1983-08-29;0,7520753831570745;0,764768660068512;0,7457288174925327;0,764768660068512;1911396;1,86
1983-08-30;0,7584219002941649;0,7679418215821545;0,7552487387805223;0,764768660068512;1111239;0,0
1983-08-31;0,7615955938532575;0,7615955938532575;0,7457291483879089;0,7457291483879089;1700533;-2,49
1983-09-01;0,7457287522193264;0,748901913455224;0,710822231636358;0,713995635509491;1098411;-4,26
1983-09-02;0,713995406308385;0,7298618382513697;0,713995406308385;0,7203419208526611;766483;0,89
1983-09-06;0,7330353700274493;0,7393818856879106;0,7235154509544373;0,7235154509544373;660650;0,44
1983-09-07;0,7266886117297879;0,7362085308027999;0,7171686926567759;0,7235154509544373;1098411;0,0
1983-09-08;0,7203422232471963;0,7235156274338013;0,7139957060386974;0,7171688675880432;1025451;-0,88
1983-09-09;0,7171686926567759;0,7235154509544373;0,7139955318814252;0,7235154509544373;1240323;0,88
1983-09-12;0,6981289630920557;0,6981289630920557;0,6759157180786133;0,6759157180786133;769690;-6,58
1983-09-13;0,6790895389497386;0,6854360594940868;0,6568762802972234;0,6632228493690491;3778695;-1,88
1983-09-14;0,6600497379997411;0,6632229014662173;0,6505298108529818;0,653702974319458;1762269;-1,44
1983-09-15;0,6600492525400165;0,663222413672664;0,6568758487701416;0,6568758487701416;491479;0,49
1983-09-16;0,660049562096076;0,6854359306669868;0,6568761568379087;0,6663960814476013;2072550;1,45
1983-09-19;0,6663960814476013;0,6663960814476013;0,6663960814476013;0,6663960814476013;0;0,0
1983-09-20;0,6663960814476013;0,6663960814476013;0,6663960814476013;0,6663960814476013;0;0,0
1983-09-21;0,6695696784720366;0,6854361269774414;0,6695696784720366;0,6790896058082581;2839834;1,9
1983-09-22;0,6790894808312666;0,685436000832461;0,6759160752482498;0,6822628378868103;501100;0,47
1983-09-23;0,6822626693848252;0,6854358315467834;0,6759159083137575;0,6854358315467834;1076764;0,47
1983-09-26;0,6854359020498711;0,7013025879859924;0,666396053625404;0,7013025879859924;2216866;2,31
1983-09-27;0,6981290448991931;0,7013024006497173;0,6886091232299805;0,6886091232299805;295048;-1,81
1983-09-28;0,6886093071755481;0,7044757504743383;0,6886093071755481;0,7013025879859924;2447773;1,84
1983-09-29;0,7044757504743383;0,7044757504743383;0,6981292313877817;0,7013025879859924;274202;0,0
1983-09-30;0,6981291174888611;0,7013024735693426;0,6917825509102729;0,6981291174888611;958103;-0,45
1983-10-03;0,6949559264166724;0,6949559264166724;0,6790894808312666;0,6822628378868103;559628;-2,27
1983-10-04;0,6790891219847295;0,6886090425383926;0,6759157180786133;0,6759157180786133;581276;-0,93
1983-10-05;0,6790896058082581;0,6790896058082581;0,672742842001664;0,6790896058082581;853874;0,47
1983-10-06;0,6759155425313292;0,6790889456132562;0,6727421879768372;0,6727421879768372;232510;-0,93
1983-10-07;0,6727423626999447;0,6790891219847295;0,6727423626999447;0,6759157180786133;437761;0,47
1983-10-10;0,6759160752482498;0,685436000832461;0,6695695552470554;0,6822628378868103;302264;0,94
