Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-06-03;0,18148010969161985;0,1854255853144492;0,18148010969161985;0,18148010969161987;307200;2,79
1974-06-04;0,1854255646467209;0,1893705281359913;0,1854255646467209;0,1854255646467209;1561600;2,17
1974-06-05;0,18739815056324008;0,1913431314536943;0,18739815056324008;0,18739815056324005;512000;1,06
1974-06-06;0,19232939183712006;0,1962748699915912;0,19232939183712006;0,19232939183712006;678400;2,63
1974-06-07;0,19232939183712006;0,1962748699915912;0,19232939183712006;0,19232939183712006;1203200;0,0
1974-06-10;0,18739821914152285;0,18739821914152285;0,1834527552127838;0,1834527552127838;1638400;-4,62
1974-06-11;0,18443886935710907;0,18838434584590366;0,18443886935710907;0,18443886935710907;2803200;0,54
1974-06-12;0,18443898574648154;0,18739821914152285;0,1834527552127838;0,1834527552127838;422400;-0,53
1974-06-13;0,18345269260028668;0,18641192498534048;0,18246644735336306;0,18246644735336304;793600;-0,54
1974-06-14;0,18246644735336306;0,18641192498534048;0,18246644735336306;0,18246644735336304;448000;0,0
1974-06-17;0,18246638101589524;0,18443885574280294;0,18049389123916626;0,18049389123916626;358400;-1,08
1974-06-18;0,17654837711889468;0,17654837711889468;0,17260341346263888;0,17260341346263885;1395200;-4,37
1974-06-19;0,17260338722834737;0,17358963175496478;0,16964466869831082;0,16964466869831085;1100800;-1,71
1974-06-20;0,16964466869831082;0,17358963175496478;0,16964466869831082;0,16964466869831085;896000;0,0
1974-06-21;0,12032899054049871;0,12032899054049871;0,11638402938842773;0,11638402938842773;7513600;-31,4
1974-06-24;0,1084936767699167;0,1084936767699167;0,10454820096492766;0,10454820096492767;9177600;-10,17
1974-06-25;0,11243860423564912;0,11638407875475036;0,11243860423564912;0,11243860423564911;5107200;7,55
1974-06-26;0,1084936767699167;0,1084936767699167;0,10454820096492766;0,10454820096492767;3865600;-7,02
1974-06-27;0,09468530308264816;0,09468530308264816;0,09074033796787262;0,09074033796787262;4710400;-13,21
1974-06-28;0,09665773063898087;0,10060320520266976;0,09665773063898087;0,09665773063898087;5171200;6,52
1974-07-01;0,09468530308264816;0,09468530308264816;0,09074033796787262;0,09074033796787262;2124800;-6,12
1974-07-02;0,08186311309406843;0,08186311309406843;0,077918142080307;0,077918142080307;7488000;-14,13
1974-07-03;0,07791813457578657;0,07989062365514552;0,0759456530213356;0,0759456530213356;4646400;-2,53
1974-07-05;0,077918142080307;0,08186311309406843;0,077918142080307;0,077918142080307;1676800;2,6
1974-07-08;0,07791813063679054;0,07890437512661239;0,0749594122171402;0,0749594122171402;1446400;-3,8
1974-07-09;0,0759456530213356;0,07989062365514552;0,0759456530213356;0,0759456530213356;2547200;1,32
1974-07-10;0,076931893825531;0,08087685674288239;0,076931893825531;0,076931893825531;1574400;1,3
1974-07-11;0,09172656387090683;0,09567153601113401;0,09172656387090683;0,09172656387090683;2316800;19,23
1974-07-12;0,10257574170827864;0,10652121839020567;0,10257574170827864;0,10257574170827866;3238400;11,83
1974-07-15;0,10257574170827864;0,10652121839020567;0,10257574170827864;0,10257574170827866;2252800;0,0
1974-07-16;0,10257574170827864;0,10652121839020567;0,10257574170827864;0,10257574170827866;985600;0,0
1974-07-17;0,11145240068435669;0,11539786886066457;0,11145240068435669;0,11145240068435669;1984000;8,65
1974-07-18;0,11145237840906395;0,11145237840906395;0,10750740766525269;0,10750740766525269;2393600;-3,54
1974-07-19;0,10849367827177049;0,11243864243749604;0,10849367827177049;0,10849367827177048;1536000;0,92
1974-07-22;0,10750743604041897;0,10750743604041897;0,10356196761131285;0,10356196761131287;2393600;-4,55
1974-07-23;0,1094798594713211;0,11342482914120477;0,1094798594713211;0,1094798594713211;1689600;5,71
1974-07-24;0,11046614497900009;0,1144116202894401;0,11046614497900009;0,11046614497900009;332800;0,9
1974-07-25;0,11835659295320511;0,1223020685652358;0,11835659295320511;0,11835659295320511;2035200;7,14
1974-07-26;0,11539786886066457;0,11539786886066457;0,11145240068435669;0,11145240068435669;2598400;-5,83
1974-07-29;0,11145234806871601;0,11342482914120477;0,1094798594713211;0,1094798594713211;1280000;-1,77
1974-07-30;0,11243860423564912;0,11638407875475036;0,11243860423564912;0,11243860423564911;857600;2,7
1974-07-31;0,11243860423564912;0,11638407875475036;0,11243860423564912;0,11243860423564911;1472000;0,0
1974-08-01;0,1124386267873158;0,1144116202894401;0,11046614497900009;0,11046614497900009;1932800;-1,75
1974-08-02;0,11046614497900009;0,1144116202894401;0,11046614497900009;0,11046614497900009;844800;0,0
1974-08-05;0,11243860423564912;0,11638407875475036;0,11243860423564912;0,11243860423564911;627200;1,79
1974-08-06;0,11441157758235931;0,11835653972643158;0,11441157758235931;0,11441157758235931;5670400;1,75
1974-08-07;0,11441157758235931;0,11835653972643158;0,11441157758235931;0,11441157758235931;960000;0,0
1974-08-08;0,11243864243749604;0,11243864243749604;0,10849367827177049;0,10849367827177048;2380800;-5,17
1974-08-09;0,11046614497900009;0,1144116202894401;0,11046614497900009;0,11046614497900009;870400;1,82
1974-08-12;0,1084936767699167;0,1084936767699167;0,10454820096492766;0,10454820096492767;1408000;-5,36
1974-08-13;0,10356192229944265;0,10356192229944265;0,09961695224046709;0,09961695224046707;1228800;-4,72
1974-08-14;0,09961701599373672;0,10257574355027918;0,09863077849149704;0,09863077849149704;1267200;-0,99
1974-08-15;0,10356196761131285;0,10750743604041897;0,10356196761131285;0,10356196761131287;1664000;5,0
1974-08-16;0,10652119666337967;0,11046616084667708;0,10652119666337967;0,10652119666337967;1651200;2,86
1974-08-19;0,10652119069105041;0,1094799099001818;0,10553444176912309;0,10553444176912308;601600;-0,93
1974-08-20;0,10356192229944265;0,10356192229944265;0,09961695224046709;0,09961695224046707;2790400;-5,61
1974-08-21;0,09863075463121974;0,09863075463121974;0,09468527883291245;0,09468527883291245;2457600;-4,95
1974-08-22;0,09567151963710785;0,09961698774619096;0,09567151963710785;0,09567151963710785;1779200;1,04
1974-08-23;0,09665773063898087;0,10060320520266976;0,09665773063898087;0,09665773063898087;1152000;1,03
1974-08-26;0,09863077849149704;0,10257574355027918;0,09863077849149704;0,09863077849149704;1152000;2,04
1974-08-27;0,10750740766525269;0,11145237840906395;0,10750740766525269;0,10750740766525269;4684800;9,0
1974-08-28;0,11046614497900009;0,1144116202894401;0,11046614497900009;0,11046614497900009;3891200;2,75
1974-08-29;0,11145240068435669;0,11539786886066457;0,11145240068435669;0,11145240068435669;2598400;0,89
1974-08-30;0,11243860423564912;0,11638407875475036;0,11243860423564912;0,11243860423564911;8115200;0,88
1974-09-03;0,11243858484250732;0,11342482914120477;0,1094798594713211;0,1094798594713211;1100800;-2,63
1974-09-04;0,10947991603839771;0,11046616084667708;0,10652119666337967;0,10652119666337967;1638400;-2,7
1974-09-05;0,11145240068435669;0,11539786886066457;0,11145240068435669;0,11145240068435669;2713600;4,63
1974-09-06;0,11243860423564912;0,11638407875475036;0,11243860423564912;0,11243860423564911;2150400;0,88
1974-09-09;0,11243858484250732;0,11342482914120477;0,1094798594713211;0,1094798594713211;524800;-2,63
1974-09-10;0,10947991555074688;0,11243864243749604;0,10849367827177049;0,10849367827177048;729600;-0,9
1974-09-11;0,10849367827177049;0,11243864243749604;0,10849367827177049;0,10849367827177048;755200;0,0
1974-09-12;0,10060320520266976;0,10060320520266976;0,09665773063898087;0,09665773063898087;2547200;-10,91
1974-09-13;0,09665774581263088;0,09665774581263088;0,09271278232336044;0,09271278232336044;1971200;-4,08
1974-09-16;0,09468527883291245;0,09863075463121974;0,09468527883291245;0,09468527883291245;2560000;2,13
1974-09-17;0,09764400869607925;0,10158947709160117;0,09764400869607925;0,09764400869607925;2662400;3,12
1974-09-18;0,09961695224046709;0,10356192229944265;0,09961695224046709;0,09961695224046707;3750400;2,02
1974-09-19;0,10454820096492766;0,1084936767699167;0,10454820096492766;0,10454820096492767;2112000;4,95
1974-09-20;0,10849367827177049;0,11243864243749604;0,10849367827177049;0,10849367827177048;1408000;3,77
1974-09-23;0,1084936767699167;0,1084936767699167;0,10454820096492766;0,10454820096492767;1612800;-3,64
1974-09-24;0,10652119666337967;0,11046616084667708;0,10652119666337967;0,10652119666337967;1267200;1,89
1974-09-25;0,106521198737843;0,10750743604041897;0,10356196761131285;0,10356196761131287;2944000;-2,78
1974-09-26;0,10356196761131285;0,10750743604041897;0,10356196761131285;0,10356196761131287;1484800;0,0
1974-09-27;0,10356199529904493;0,10454823286529563;0,10060326755046844;0,10060326755046844;2214400;-2,86
1974-09-30;0,09863075463121974;0,09863075463121974;0,09468527883291245;0,09468527883291245;4966400;-5,88
1974-10-01;0,09665773063898087;0,10060320520266976;0,09665773063898087;0,09665773063898087;3737600;2,08
1974-10-02;0,09764400869607925;0,10158947709160117;0,09764400869607925;0,09764400869607925;1382400;1,02
1974-10-03;0,10060326755046844;0,10454823286529563;0,10060326755046844;0,10060326755046844;1817600;3,03
1974-10-04;0,09764404864716109;0,09764404864716109;0,09369907528162004;0,09369907528162003;3340800;-6,86
1974-10-07;0,09764400869607925;0,10158947709160117;0,09764400869607925;0,09764400869607925;1164800;4,21
1974-10-08;0,0976440016071789;0,09961698774619096;0,09567151963710785;0,09567151963710785;2201600;-2,02
1974-10-09;0,10257574170827864;0,10652121839020567;0,10257574170827864;0,10257574170827866;2483200;7,22
1974-10-10;0,10652119666337967;0,11046616084667708;0,10652119666337967;0,10652119666337967;2534400;3,85
1974-10-11;0,10750740766525269;0,11145237840906395;0,10750740766525269;0,10750740766525269;1369600;0,93
1974-10-14;0,11441157758235931;0,11835653972643158;0,11441157758235931;0,11441157758235931;4032000;6,42
1974-10-15;0,1144116763149378;0,11737039671379314;0,11342492699623108;0,11342492699623108;2841600;-0,86
1974-10-16;0,11342488268803584;0,11539786886066457;0,11145240068435669;0,11145240068435669;1830400;-1,74
1974-10-17;0,11638402938842773;0,12032899054049871;0,11638402938842773;0,11638402938842773;1062400;4,42
1974-10-18;0,11934280395507812;0,1232882709267524;0,11934280395507812;0,11934280395507812;1190400;2,54
1974-10-21;0,12328829616308214;0,12723326729837867;0,12328829616308214;0,12328829616308212;1548800;3,31
1974-10-22;0,12821952998638153;0,13216499079534574;0,12821952998638153;0,12821952998638153;3750400;4,0
1974-10-23;0,12821946954455585;0,12821946954455585;0,12427449971437453;0,12427449971437454;2329600;-3,08
1974-10-24;0,12131530062144384;0,12131530062144384;0,11737032979726791;0,11737032979726791;2572800;-5,56
1974-10-25;0,11835659295320511;0,1223020685652358;0,11835659295320511;0,11835659295320511;1062400;0,84
1974-10-28;0,11835650996446322;0,12032899054049871;0,11638402938842773;0,11638402938842773;2496000;-1,67
1974-10-29;0,12427449971437453;0,12821946954455585;0,12427449971437453;0,12427449971437454;2892800;6,78
1974-10-30;0,12427449971437453;0,12821946954455585;0,12427449971437453;0,12427449971437454;1292800;0,0
1974-10-31;0,12427449971437453;0,12821946954455585;0,12427449971437453;0,12427449971437454;1612800;0,0
1974-11-01;0,12427458429282132;0,12526082177789755;0,12131535261869432;0,1213153526186943;1164800;-2,38
1974-11-04;0,12131533432401653;0,12427456555188353;0,12032908946275711;0,12032908946275711;806400;-0,81
1974-11-05;0,12427449971437453;0,12821946954455585;0,12427449971437453;0,12427449971437454;2227200;3,28
1974-11-06;0,1232882709267524;0,1232882709267524;0,11934280395507812;0,11934280395507812;3097600;-3,97
1974-11-07;0,12131535261869432;0,12526082177789755;0,12131535261869432;0,1213153526186943;2534400;1,65
1974-11-08;0,12131531965429711;0,1223020685652358;0,11835659295320511;0,11835659295320511;1088000;-2,44
1974-11-11;0,11934280395507812;0,1232882709267524;0,11934280395507812;0,11934280395507812;614400;0,83
1974-11-12;0,11934283442503266;0,11934283442503266;0,11539786309003829;0,1153978630900383;1587200;-3,31
1974-11-13;0,11539786309003829;0,11934283442503266;0,11539786309003829;0,1153978630900383;883200;0,0
1974-11-14;0,11638402938842773;0,12032899054049871;0,11638402938842773;0,11638402938842773;1907200;0,85
1974-11-15;0,1144116202894401;0,1144116202894401;0,11046614497900009;0,11046614497900009;1574400;-5,08
1974-11-18;0,10652121839020567;0,10652121839020567;0,10257574170827864;0,10257574170827866;1945600;-7,14
1974-11-19;0,10454820096492766;0,1084936767699167;0,10454820096492766;0,10454820096492767;1075200;1,92
1974-11-20;0,10454820491388883;0,10750743604041897;0,10356196761131285;0,10356196761131287;2009600;-0,94
1974-11-21;0,11046614497900009;0,1144116202894401;0,11046614497900009;0,11046614497900009;1856000;6,67
1974-11-22;0,11243860423564912;0,11638407875475036;0,11243860423564912;0,11243860423564911;2252800;1,79
1974-11-25;0,11243864243749604;0,11243864243749604;0,10849367827177049;0,10849367827177048;1856000;-3,51
1974-11-26;0,10750743604041897;0,10750743604041897;0,10356196761131285;0,10356196761131287;1689600;-4,55
1974-11-27;0,10356192264742699;0,10553440392108918;0,10158943384885788;0,10158943384885788;588800;-1,9
1974-11-29;0,10158943384885788;0,10553440392108918;0,10158943384885788;0,10158943384885788;870400;0,0
1974-12-02;0,10158943350750142;0,10356192229944265;0,09961695224046709;0,09961695224046707;819200;-1,94
1974-12-03;0,09961695224046709;0,10356192229944265;0,09961695224046709;0,09961695224046707;857600;0,0
1974-12-04;0,10060326755046844;0,10454823286529563;0,10060326755046844;0,10060326755046844;1190400;0,99
1974-12-05;0,09567153601113401;0,09567153601113401;0,09172656387090683;0,09172656387090683;2508800;-8,82
1974-12-06;0,09074033744716753;0,09074033744716753;0,08679486066102982;0,08679486066102982;2560000;-5,38
1974-12-09;0,08679482359895231;0,08679482359895231;0,08284986019134521;0,08284986019134521;3891200;-4,55
1974-12-10;0,08284986019134521;0,08679482359895231;0,08284986019134521;0,08284986019134521;1459200;0,0
1974-12-11;0,08679486066102982;0,09074033744716753;0,08679486066102982;0,08679486066102982;4659200;4,76
1974-12-12;0,09271278232336044;0,09665774581263088;0,09271278232336044;0,09271278232336044;6656000;6,82
1974-12-13;0,09271278232336044;0,09665774581263088;0,09271278232336044;0,09271278232336044;4505600;0,0
1974-12-16;0,09271280878719133;0,09567153601113401;0,09172656387090683;0,09172656387090683;17472000;-1,06
1974-12-17;0,09172656387090683;0,09567153601113401;0,09172656387090683;0,09172656387090683;3750400;0,0
1974-12-18;0,09271278232336044;0,09567150870276762;0,09271278232336044;0,09271278232336044;6579200;1,08
1974-12-19;0,09271278232336044;0,09567150870276762;0,09271278232336044;0,09271278232336044;1945600;0,0
1974-12-20;0,09271282052526039;0,09369905804149838;0,09074033796787262;0,09074033796787262;1280000;-2,13
1974-12-23;0,09074033796787262;0,09369905804149838;0,09074033796787262;0,09074033796787262;1228800;0,0
1974-12-24;0,09468527883291245;0,09764400567369395;0,09468527883291245;0,09468527883291245;1548800;4,35
1974-12-26;0,09468527883291245;0,09764400567369395;0,09468527883291245;0,09468527883291245;1932800;0,0
1974-12-27;0,09468526406799566;0,09567150870276762;0,09271278232336044;0,09271278232336044;806400;-2,08
1974-12-30;0,09468527883291245;0,09764400567369395;0,09468527883291245;0,09468527883291245;921600;2,13
1974-12-31;0,09567151963710785;0,09863075052361021;0,09567151963710785;0,09567151963710785;3379200;1,04
1975-01-02;0,09961695224046709;0,10257567790347204;0,09961695224046709;0,09961695224046707;3046400;4,12
1975-01-03;0,10158943384885788;0,10454815952180463;0,10158943384885788;0,10158943384885788;2969600;1,98
1975-01-06;0,10257574170827864;0,10553446921168985;0,10257574170827864;0,10257574170827866;2560000;0,97
1975-01-07;0,10356196761131285;0,106521198737843;0,10356196761131285;0,10356196761131287;2124800;0,96
1975-01-08;0,10356199529904493;0,10356199529904493;0,10060326755046844;0,10060326755046844;1971200;-2,86
1975-01-09;0,10257574170827864;0,10553446921168985;0,10257574170827864;0,10257574170827866;972800;1,96
1975-01-10;0,10158949852312779;0,10158949852312779;0,09863077849149704;0,09863077849149704;1126400;-3,85
1975-01-13;0,09863072376768119;0,0996169607227217;0,09665773063898087;0,09665773063898087;2060800;-2,0
1975-01-14;0,09665773063898087;0,0996169607227217;0,09665773063898087;0,09665773063898087;1177600;0,0
1975-01-15;0,0966577568596886;0,09863075052361021;0,09567151963710785;0,09567151963710785;4224000;-1,02
1975-01-16;0,09863077849149704;0,10158949852312779;0,09863077849149704;0,09863077849149704;1945600;3,09
1975-01-17;0,09863077849149704;0,10158949852312779;0,09863077849149704;0,09863077849149704;1420800;0,0
1975-01-20;0,10158943384885788;0,10454815952180463;0,10158943384885788;0,10158943384885788;1574400;3,0
1975-01-21;0,10158943350750142;0,10257567790347204;0,09961695224046709;0,09961695224046707;2073600;-1,94
1975-01-22;0,10060326755046844;0,10356199529904493;0,10060326755046844;0,10060326755046844;563200;0,99
