Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-02-09;1,985613135990052;1,985613135990052;1,8575091200081755;1,861067533493042;1840571;-6,27
1981-02-10;1,8610673246120804;1,8895347907997158;1,8575089115266;1,8717427253723145;2180845;0,57
1981-02-11;1,8717425764069313;1,87530098920921;1,8361579638728018;1,8432749509811401;929209;-1,52
1981-02-12;1,8432744726809203;1,864624943954487;1,8361574874193258;1,8539495468139648;713861;0,58
1981-02-13;1,8539509523143776;1,8575096898987007;1,8361588794313743;1,8503926992416382;1217133;-0,19
1981-02-17;1,8503918025402113;1,8646254539489746;1,8325995767754744;1,8646254539489746;820940;0,77
1981-02-18;1,871743113815547;1,9144444027107044;1,871743113815547;1,90732741355896;891136;2,29
1981-02-19;1,90732723180393;1,90732723180393;1,846833718049764;1,861067533493042;669839;-2,43
1981-02-20;1,8610681044753015;1,8610681044753015;1,839717294007975;1,8503926992416382;763831;-0,57
1981-02-23;1,8503912964387759;1,861066693579298;1,8219236783998758;1,8539495468139648;937537;0,19
1981-02-24;1,8539505116521704;1,8966519609333303;1,8503922594251858;1,8681843280792236;1070791;0,77
1981-02-25;1,868183865927121;1,8895346660378427;1,8254825887132438;1,8824176788330078;1012493;0,76
1981-02-26;1,8930935967592986;1,9571458531096888;1,8930935967592986;1,90732741355896;1110054;1,32
1981-02-27;1,907326359334002;1,9215601682662964;1,8824171533265524;1,9215601682662964;928019;0,75
1981-03-02;1,9215611771758334;1,942911982536316;1,9073273607701193;1,942911982536316;1609756;1,11
1981-03-03;1,9429105053965137;1,9784947771013515;1,939351771369;1,9749363660812378;1387269;1,65
1981-03-04;1,9749377536421684;2,1066001844162794;1,967820765097954;2,042548418045044;3894111;3,42
1981-03-05;2,053997494786276;2,057575691838012;1,9860078529851484;2,0038998126983643;2352171;-1,89
1981-03-06;2,0003231731288604;2,0003231731288604;1,9323336352789597;1,9538041353225708;1318263;-2,5
1981-03-09;1,953802618622865;1,9752727771811438;1,943067376934623;1,946645736694336;910173;-0,37
1981-03-10;1,9466457366943362;1,9716944174214306;1,9359103325969913;1,946645736694336;1759667;0,0
1981-03-11;1,9466469784373839;1,9681174755096436;1,9359115674920475;1,9681174755096436;541344;1,1
1981-03-12;1,9967451658169806;2,057577827004874;1,9967451658169806;2,046842575073242;1168352;4,0
1981-03-13;2,096938133239746;2,132721890258887;2,096938133239746;2,096938133239746;2148721;2,45
1981-03-16;2,0969395502513053;2,132723331451416;2,0790474160374512;2,132723331451416;1066032;1,71
1981-03-17;2,1327222828501142;2,1506142458577795;2,086203276475656;2,118408679962158;1672814;-0,67
1981-03-18;2,1112546966141474;2,1112546966141474;2,0468433238699992;2,0540003776550293;1224271;-3,04
1981-03-19;2,0539976663494484;2,0683111053883008;1,9394890171749097;1,946645736694336;4318858;-5,23
1981-03-20;1,9466480818429963;1,9466480818429963;1,918020844459534;1,9180208444595337;2211779;-1,47
1981-03-23;1,9323327780277266;1,9895870404558038;1,9323327780277266;1,9788517951965332;1457466;3,17
1981-03-24;2,011057283686656;2,0539980970344067;2,011057283686656;2,032527446746826;1691850;2,71
1981-03-25;2,032528321990333;2,111253261566162;2,025371760297668;2,111253261566162;1095776;3,87
1981-03-26;2,1112534762773074;2,1434589004201774;2,082626252140064;2,100518226623535;1364664;-0,51
1981-03-27;2,1005187989692424;2,107675363339727;2,0468426984840344;2,0826268196105957;1244497;-0,85
1981-03-30;2,082624467623816;2,096938067427696;2,071889227168635;2,075467586517334;556811;-0,34
1981-03-31;2,104095077074202;2,1470358857380702;2,104095077074202;2,118408679962158;1563355;2,07
1981-04-01;2,118408679962158;2,118408679962158;2,100516879363612;2,118408679962158;684117;0,0
1981-04-02;2,118408679962158;2,1327222828501142;2,104095077074202;2,118408679962158;1381321;0,0
1981-04-03;2,1219880834049434;2,139880380027996;2,1219880834049434;2,132723331451416;688876;0,68
1981-04-06;2,1184106159186222;2,1184106159186222;2,0790482938114523;2,0826268196105957;1108864;-2,35
1981-04-07;2,0826267157327196;2,1327241255107436;2,0468425963910093;2,0575778484344482;1326591;-1,2
1981-04-08;2,0575779095704676;2,075469888568311;2,043264456299605;2,0611562728881836;870910;0,17
1981-04-09;2,0611546556453266;2,06831153907452;2,0074785983583543;2,032527446746826;1653778;-1,39
1981-04-10;2,0325300704717133;2,0504220585271593;1,9895893641023825;2,018216609954834;2105889;-0,7
1981-04-13;2,018215079833179;2,018215079833179;1,8893927335739136;1,8893927335739136;1099346;-6,38
1981-04-14;1,8893922895107458;1,9144411453558121;1,867922120059292;1,9072842597961426;1199286;0,95
1981-04-15;1,9072842597961424;1,932333115641209;1,8965493374796005;1,9072842597961426;1125521;0,0
1981-04-16;1,93233323097229;1,9609602876920162;1,93233323097229;1,93233323097229;910173;1,31
1981-04-20;1,9251763761801353;1,9251763761801353;1,8571868571898156;1,8607652187347412;970851;-3,7
1981-04-21;1,8607654396309499;1,8607654396309499;1,7677272163721633;1,7927757501602173;1877454;-3,65
1981-04-22;1,7927754345907838;1,803510681019504;1,7641483814628203;1,7748836278915405;1757287;-1,0
1981-04-23;1,7748838854765232;1,7820407716040578;1,703315998656363;1,7140512466430664;2623438;-3,43
1981-04-24;1,7033154949022427;1,7033154949022427;1,6567964796726171;1,6782666444778442;2422368;-2,09
1981-04-27;1,6782674544688139;1,7068945171013619;1,6603754794200105;1,6818461418151855;2173706;0,21
1981-04-28;1,6782668484248169;1,6782668484248169;1,646061272484978;1,6603748798370361;2773349;-1,28
1981-04-29;1,6603748798370364;1,66753192712682;1,646061272484978;1,6603748798370361;1619274;0,0
1981-04-30;1,6711095176947168;1,7247855663299563;1,6711095176947168;1,724785566329956;2729328;3,88
1981-05-01;1,7247870363091573;1,7247870363091573;1,6854245562686954;1,71763014793396;2517549;-0,41
1981-05-04;1,69615919178206;1,69615919178206;1,667532135902986;1,674688696861267;575848;-2,5
1981-05-05;1,6746884871890946;1,6818455344788783;1,6603748798370364;1,6603748798370361;967281;-0,85
1981-05-06;1,6711107294129839;1,7033163169826753;1,6711107294129839;1,6818461418151855;2105889;1,29
1981-05-07;1,6854235851067878;1,7104724363726465;1,6854235851067878;1,6997371912002563;1476502;1,06
1981-05-08;1,6997373376732636;1,7283645523271196;1,6961589764438239;1,710472583770752;1627603;0,63
1981-05-11;1,7104725867738253;1,7247861941258837;1,646061272484978;1,6603748798370361;1183819;-2,93
1981-05-12;1,660375087717135;1,6890023060053991;1,6496398402567385;1,674688696861267;2220107;0,86
1981-05-13;1,6746878090717785;1,68900141062795;1,660374207515607;1,6675312519073486;618679;-0,43
1981-05-14;1,667532135902986;1,681845745047118;1,667532135902986;1,674688696861267;1193337;0,43
1981-05-15;1,6818454217145435;1,699737226693545;1,6818454217145435;1,6925803422927856;1753718;1,07
1981-05-18;1,692580239367057;1,7247859735983069;1,6854235178106562;1,7068936824798584;918501;0,85
1981-05-19;1,6997379544547604;1,6997379544547604;1,6675325292942973;1,6818461418151855;1035098;-1,47
1981-05-20;1,678267755447424;1,678267755447424;1,6102783679962158;1,6102783679962158;814991;-4,26
1981-05-21;1,6102784693466237;1,6389057013241635;1,588807964158835;1,6066999435424805;1438430;-0,22
1981-05-22;1,6066992355987435;1,6066992355987435;1,56733709318959;1,5959643125534058;1402736;-0,67
1981-05-26;1,5959653520404438;1,6460626125335693;1,588808298924151;1,6460626125335693;1712076;3,14
1981-05-27;1,6353265185757135;1,6353265185757135;1,603121095351728;1,6317483186721802;1500297;-0,87
1981-05-28;1,6317480532225015;1,6317480532225015;1,5744936158956406;1,588807225227356;1800119;-2,63
1981-05-29;1,5888077022876477;1,6066996787222936;1,517239796549064;1,5422886610031128;1029149;-2,93
1981-06-01;1,542287773198542;1,5744931823147477;1,495768758692274;1,5100823640823364;1330161;-2,09
1981-06-02;1,4993474212468811;1,4993474212468811;1,4170441330845929;1,431357741355896;2292683;-5,21
1981-06-03;1,4313577642292747;1,4742985897293872;1,4027307096383825;1,46714186668396;2581797;2,5
1981-06-04;1,478683182294828;1,514748454093933;1,478683182294828;1,514748454093933;3167162;3,24
1981-06-05;1,5219611938794841;1,550813432507153;1,5219611938794841;1,5472067594528198;2221297;2,14
1981-06-08;1,5508140530821835;1,6049120426177979;1,5508140530821835;1,6049120426177979;3104105;3,73
1981-06-09;1,604912210664851;1,6265516051690485;1,604912210664851;1,6121253967285156;2867341;0,45
1981-06-10;1,6121257739247639;1,6409781975565596;1,6121257739247639;1,6265519857406616;1236169;0,89
1981-06-11;1,6265509320937006;1,630157441789742;1,6085183836134938;1,6157312393188477;1568114;-0,67
1981-06-12;1,6157322554897622;1,6265519550693712;1,5796669721603396;1,5796669721603394;1386080;-2,23
1981-06-15;1,5796662302890994;1,6157314966809035;1,5652400255203247;1,5652400255203247;1380131;-0,91
1981-06-16;1,5580264512423918;1,5580264512423918;1,5255675395603896;1,5472067594528198;1745390;-1,15
1981-06-17;1,5472074529281488;1,6085189580917358;1,5291747343208761;1,6085189580917358;1363474;3,96
1981-06-18;1,6085193952480756;1,6157322554897622;1,5724537845449895;1,5796669721603394;848305;-1,79
1981-06-19;1,5796665428453847;1,6265515130122215;1,5724533571904031;1,6085189580917358;1284949;1,83
1981-06-22;1,6157312393188477;1,6373706248685536;1,6157312393188477;1,6157312393188477;1192148;0,45
1981-06-23;1,6085189580917358;1,6085189580917358;1,5796665428453847;1,6085189580917358;1245687;-0,45
1981-06-24;1,6085190484703027;1,6445843240244764;1,6085190484703027;1,637371301651001;876859;1,79
1981-06-25;1,637371275873929;1,6734365508603284;1,630158089927214;1,64458429813385;983938;0,44
1981-06-26;1,6445843240244764;1,6481906715244177;1,6193384183437194;1,637371301651001;602023;-0,44
1981-06-29;1,6445842516683074;1,6770430146076671;1,6445842516683074;1,6662236452102661;919691;1,76
1981-06-30;1,6662236452102661;1,6914692224067098;1,6662236452102661;1,6662236452102661;1161214;0,0
1981-07-01;1,659010683023372;1,659010683023372;1,6193387250809506;1,6301584243774414;1471743;-2,16
1981-07-02;1,6301572682597218;1,6445834691949488;1,5868786654540405;1,5940920114517212;612731;-2,21
1981-07-06;1,5940916888218746;1,6013045422996042;1,5327802244910158;1,539993405342102;1179060;-3,39
1981-07-07;1,55081340864604;1,5940920114517212;1,55081340864604;1,5940920114517212;879239;3,51
1981-07-08;1,5940920114517212;1,6157310673244947;1,579665810516494;1,5940920114517212;661511;0,0
1981-07-09;1,5940921811425997;1,6157312393188477;1,5904853440731006;1,6157312393188477;573468;1,36
1981-07-10;1,6265515787972533;1,6590103426536922;1,6265515787972533;1,64458429813385;938727;1,79
1981-07-13;1,6517975514415673;1,6950761778263965;1,6517975514415673;1,659010410308838;1033908;0,88
1981-07-14;1,6590104103088381;1,6626169215858737;1,64097785392366;1,659010410308838;838786;0,0
1981-07-15;1,65900972361371;1,69146863904528;1,6517968677319752;1,673435926437378;1131469;0,87
1981-07-16;1,6734362123017112;1,6770427227020264;1,6517971498998207;1,6770427227020264;579417;0,22
1981-07-17;1,677042464599139;1,6914686676669155;1,6626162615313627;1,6878621578216553;756692;0,65
1981-07-20;1,6806492733793112;1,6806492733793112;1,655403377516209;1,673435926437378;494943;-0,85
1981-07-21;1,6734352828286796;1,7419597608080475;1,6662224297210317;1,7383532524108887;1737061;3,88
1981-07-22;1,7383540087417553;1,7996651692290004;1,7347471714019778;1,7347471714019775;2122546;-0,21
1981-07-23;1,7419598515019619;1,78163177330954;1,7419598515019619;1,774418592453003;1450327;2,29
1981-07-24;1,7780254413818186;1,7996648244068914;1,7780254413818186;1,7852386236190796;1376562;0,61
1981-07-27;1,7852392395865675;1,7996654453519048;1,7816327290669247;1,792452096939087;450922;0,4
1981-07-28;1,7924521026141487;1,799665451049805;1,7672066925834862;1,7996654510498047;791196;0,4
1981-07-29;1,7996646230378746;1,8321233665701735;1,7960581141661405;1,8176971673965454;610351;1,0
1981-07-30;1,8176980237224665;1,8249113722375594;1,796058960297799;1,8068783283233643;1013682;-0,6
1981-07-31;1,8068788604621306;1,8176985590477117;1,796059489250183;1,796059489250183;1453896;-0,6
1981-08-03;1,7960594443719555;1,799665955914761;1,7636003494262695;1,7636003494262695;577037;-1,81
1981-08-04;1,7635999499635826;1,7672067880630493;1,749173743373144;1,7672067880630493;621059;0,2
1981-08-05;1,767205738969823;1,7888447904793983;1,752779540943428;1,774418592453003;632957;0,41
1981-08-06;1,7744181725562274;1,7816313517058435;1,7239267369421112;1,7527791261672974;2521118;-1,22
1981-08-07;1,7383544674059765;1,7383544674059765;1,7058953780847752;1,7275347709655762;812612;-1,44
1981-08-10;1,7275340887759556;1,7599928379058838;1,7203207424151366;1,7599928379058838;879239;1,88
1981-08-11;1,7599930136792334;1,803271622985975;1,7455668105769861;1,788845419883728;2261749;1,64
1981-08-12;1,788846039387357;1,7996657363827464;1,7708133201862368;1,7780263423919678;956573;-0,6
1981-08-13;1,7780257266353585;1,7888454198837278;1,770812706927603;1,788845419883728;1051755;0,61
1981-08-14;1,7888459209619545;1,814091824384266;1,7888459209619545;1,8032721281051636;644854;0,81
1981-08-17;1,8032713336821669;1,8213038800585448;1,7780254413818186;1,7852386236190796;805473;-1,0
1981-08-18;1,785238281894469;1,8068773334040442;1,7455661964002127;1,774418592453003;1107674;-0,61
1981-08-19;1,7708140090042415;1,7708140090042415;1,7311420440673828;1,7311420440673828;1014872;-2,44
1981-08-20;1,7311412818834482;1,7383544674059765;1,723928260047704;1,7275347709655762;483046;-0,21
1981-08-21;1,72753414567145;1,72753414567145;1,7095014339223826;1,713107943534851;1261154;-0,84
1981-08-24;1,6734365772051747;1,6734365772051747;1,6265516044039914;1,637371301651001;648424;-4,42
1981-08-25;1,6157323023121974;1,6157323023121974;1,5508145940137832;1,5832735300064087;1183819;-3,3
1981-08-26;1,583272449601005;1,5868787955220156;1,5436003528557432;1,576059103012085;580607;-0,46
1981-08-27;1,5760594084189496;1,5760594084189496;1,5291744470596313;1,5291744470596313;1440809;-2,97
1981-08-28;1,5291741604255658;1,5472068722652061;1,5219613048511258;1,525567650794983;926829;-0,24
1981-08-31;1,5255681306452245;1,5544205441385404;1,500322391603656;1,5075355768203735;1250446;-1,18
1981-09-01;1,5075359130279264;1,5219621229918878;1,485896516238577;1,4931097030639648;1213563;-0,96
1981-09-02;1,4931093700737157;1,5219617835670316;1,482289674092028;1,5075355768203735;375967;0,97
1981-09-03;1,5075353044010849;1,5291743650806175;1,460650018181773;1,4678632020950317;579417;-2,63
1981-09-04;1,4678632227354798;1,475076243063417;1,446223834378168;1,4570435285568237;1108864;-0,74
1981-09-08;1,4570434519448177;1,4570434519448177;1,410158494904958;1,4209781885147095;1186199;-2,48
1981-09-09;1,4209786421571953;1,43179801184751;1,399339248029391;1,4065524339675903;2640095;-1,02
1981-09-10;1,4065519849306214;1,4354043920987976;1,4065519849306214;1,4209781885147095;1170732;1,03
1981-09-11;1,4209789667284667;1,442618038425347;1,4209789667284667;1,4317983388900757;609161;0,76
1981-09-14;1,4281910927695616;1,4281910927695616;1,4065520321963827;1,4245847463607788;703153;-0,5
1981-09-15;1,4281911198795896;1,4642568762664783;1,4281911198795896;1,4390109777450562;2292683;1,01
1981-09-16;1,4390117640308093;1,4390117640308093;1,417372200162622;1,428191900253296;668650;-0,75
1981-09-17;1,4281918269405958;1,4570442499100984;1,4245854786779468;1,4317983388900757;1406306;0,25
1981-09-18;1,4317978203008006;1,449830864577225;1,4281913096575787;1,435404658317566;448543;0,25
1981-09-21;1,435404658317566;1,449830864577225;1,4245849627011289;1,435404658317566;1026770;0,0
1981-09-22;1,4354043920987976;1,4390109020731343;1,4065519849306214;1,4209781885147095;1281380;-1,01
1981-09-23;1,4065514796809975;1,4065514796809975;1,3308138971486683;1,3704859018325806;1346817;-3,55
1981-09-24;1,3704864499485967;1,3813061439990473;1,3488473892211914;1,3488473892211914;819750;-1,58
1981-09-25;1,3380280163173526;1,3380280163173526;1,276716838480533;1,3055691719055176;970851;-3,21
1981-09-28;1,3055685701586046;1,3560600280761719;1,226224464740892;1,3560600280761719;1449137;3,87
1981-09-29;1,370485934471262;1,3921253144329993;1,370485934471262;1,384912133216858;1306365;2,13
1981-09-30;1,377698740828224;1,377698740828224;1,338026668864075;1,3632725477218628;655562;-1,56
1981-10-01;1,3632730481615896;1,3776992465636198;1,3344206513575292;1,3704859018325806;623438;0,53
1981-10-02;1,39573188764247;1,4245842864658558;1,39573188764247;1,4137645959854126;1920286;3,16
1981-10-05;1,413764785973832;1,4426170249878245;1,3921255657916585;1,4101582765579224;1998810;-0,26
1981-10-06;1,4101585690517318;1,4714697328994484;1,3740929763517955;1,4570435285568237;2964902;3,32
1981-10-07;1,4714701173737768;1,496716022491455;1,4714701173737768;1,496716022491455;1320642;2,72
1981-10-08;1,496715830312652;1,496715830312652;1,4281913096575787;1,435404658317566;1160024;-4,1
1981-10-09;1,4354044675810673;1,4498306719237728;1,4281911198795896;1,4390109777450562;1281380;0,25
1981-10-12;1,4390116901626981;1,442618038425347;1,4173721274053244;1,4317983388900757;644854;-0,5
1981-10-13;1,4317971406416612;1,4317971406416612;1,4137645959854126;1,4137645959854126;642475;-1,26
1981-10-14;1,4137649959836358;1,4173713422485394;1,3668799573954145;1,3776997327804565;897085;-2,55
1981-10-15;1,3776995281280204;1,4101582765579224;1,363273326777666;1,4101582765579224;678168;2,36
1981-10-16;1,4101580870541628;1,4137645959854126;1,3849121971620266;1,4137645959854126;500892;0,26
1981-10-19;1,410159089303577;1,410159089303577;1,3957328796386719;1,3957328796386719;725758;-1,28
1981-10-20;1,3993388748809288;1,4390109777450562;1,3993388748809288;1,4390109777450562;1671624;3,1
