Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-01-19;7,665825506987003;7,839555263519287;7,665825506987003;7,839555263519287;63100;2,56
1999-01-20;7,861271483085822;7,861271483085822;7,7744066048196805;7,839555263519287;36000;0,0
1999-01-21;7,817834703409055;7,969848155975342;7,817834703409055;7,969848155975342;226900;1,66
1999-01-22;7,969855417970751;8,03500409986152;7,926422963376906;7,948139190673828;240000;-0,27
1999-01-25;7,904702381534471;7,9264185968683565;7,861269950866699;7,861269950866699;2100;-1,09
1999-01-26;7,904698988970588;7,904698988970588;7,752685546874999;7,752685546875;229300;-1,38
1999-01-27;7,752692116039425;7,796124564868778;7,752692116039425;7,774408340454102;32000;0,28
1999-01-28;7,774405426757281;7,796121643033139;7,470378398895264;7,470378398895264;1704300;-3,91
1999-01-29;7,470374198956678;7,730968647757493;7,470374198956678;7,687536239624023;71400;2,91
1999-02-01;7,6441072458586;7,709255887158531;7,6441072458586;7,665823459625244;84600;-0,28
1999-02-02;7,622391032091956;7,665823459625244;7,622391032091956;7,665823459625244;80600;0,0
1999-02-03;7,665826424956322;7,665826424956322;7,622393980622292;7,644110202789307;33400;-0,28
1999-02-04;7,622395992279052;7,644112220177283;7,600679764380821;7,622395992279053;100600;-0,28
1999-02-05;7,622392856630692;7,622392856630692;7,557244199736412;7,578960418701172;29500;-0,57
1999-02-08;7,600676637665932;7,600676637665932;7,557244199736412;7,578960418701172;25400;0,0
1999-02-09;7,578958891459874;7,600675106048585;7,557242676871164;7,600675106048584;49400;0,29
1999-02-10;7,578961675174159;7,644110342869066;7,2966507818295625;7,318367004394531;527000;-3,71
1999-02-11;7,318367004394531;7,405231894654407;7,2966507818295625;7,318367004394531;205100;0,0
1999-02-12;7,318365296321129;7,318365296321129;7,2315004263351215;7,274932861328125;17800;-0,59
1999-02-16;7,318365196386973;7,318365196386973;7,274932761987051;7,296648979187012;102800;0,3
1999-02-17;7,296647739981463;7,296647739981463;7,231499099445914;7,253215312957764;43200;-0,6
1999-02-18;7,296649078824627;7,296649078824627;7,253216643831624;7,274932861328125;24700;0,3
1999-02-19;7,253216643831624;7,274932861328125;7,253216643831624;7,274932861328125;11400;0,0
1999-02-22;7,296647739981463;7,296647739981463;7,2097828859340645;7,253215312957764;975100;-0,3
1999-02-23;7,274931526469613;7,296647739981463;7,231499099445914;7,253215312957764;277500;0,0
1999-02-24;7,231501102447509;7,296649761028117;7,231501102447509;7,23150110244751;50200;-0,3
1999-02-25;7,274931526469613;7,274931526469613;7,231499099445914;7,253215312957764;31200;0,3
1999-02-26;7,253216544787089;7,296648979187012;7,253216544787089;7,296648979187012;61900;0,6
1999-03-01;7,340082067303953;7,383514505572024;7,340082067303953;7,361798286437988;15700;0,89
1999-03-02;7,383515566763793;7,383515566763793;7,318366899998231;7,340083122253418;77000;-0,29
1999-03-03;7,2966506777430435;7,340083122253418;7,2749344554878554;7,340083122253418;97000;0,0
1999-03-04;7,340081413586935;7,340081413586935;7,253216544787089;7,296648979187012;11000;-0,59
1999-03-05;7,340083226959501;7,340083226959501;7,274934559264594;7,318367004394531;208900;0,3
1999-03-08;7,2966506777430435;7,340083122253418;7,2966506777430435;7,340083122253418;484400;0,3
1999-03-09;7,2966506777430435;7,340083122253418;7,2966506777430435;7,340083122253418;139800;0,0
1999-03-10;7,426945966343547;7,470378398895264;7,405229750067689;7,470378398895264;25900;1,78
1999-03-11;7,42695034349625;7,470382801645351;7,4052341144217;7,448666572570801;14000;-0,29
1999-03-12;7,470376678377564;7,470376678377564;7,38351183328015;7,426944255828857;13100;-0,29
1999-03-15;7,470380455784544;7,513812900294919;7,340083122253418;7,340083122253418;18600;-1,17
1999-03-16;7,340080167005162;7,340080167005162;7,253215312957764;7,253215312957764;23300;-1,18
1999-03-17;7,296649078824627;7,296649078824627;7,253216643831624;7,274932861328125;9300;0,3
1999-03-18;7,296647739981463;7,296647739981463;7,2097828859340645;7,253215312957764;13700;-0,3
1999-03-19;7,253213677881707;7,253213677881707;7,188065052032471;7,188065052032471;7400;-0,9
1999-03-22;7,188065052032471;7,27492988649812;7,188065052032471;7,188065052032471;20200;0,0
1999-03-23;7,188065052032471;7,253213677881707;7,166348843416058;7,188065052032471;191100;0,0
1999-03-24;7,209784110387167;7,296648979187012;7,209784110387167;7,296648979187012;83900;1,51
1999-03-25;7,253217321974379;7,274933541501248;7,231501102447509;7,23150110244751;16400;-0,89
1999-03-26;7,231501102447509;7,274933541501248;7,231501102447509;7,23150110244751;117100;0,0
1999-03-29;7,244750022888184;7,244750022888184;7,222662370379378;7,244750022888184;65200;0,18
1999-03-30;7,222662370379378;7,266837675396989;7,200574717870573;7,244750022888184;36600;0,0
1999-03-31;7,244751125933176;7,333101749420166;7,244751125933176;7,333101749420166;116600;1,22
1999-04-01;7,3331007169889615;7,355188369750977;7,3331007169889615;7,355188369750977;10900;0,3
1999-04-05;7,288925411464931;7,355188369750977;7,178487147654857;7,355188369750977;29900;0,0
1999-04-06;7,2889275550842285;7,33310287359989;7,266839895826397;7,2889275550842285;36800;-0,9
1999-04-07;7,244754698501169;7,266842365264893;7,17849169821;7,266842365264893;51400;-0,3
1999-04-08;7,244754698501169;7,266842365264893;7,244754698501169;7,266842365264893;72800;0,0
1999-04-09;7,244752236568567;7,2889275550842285;7,244752236568567;7,2889275550842285;32400;0,3
1999-04-12;7,266838072307074;7,399363994598389;7,266838072307074;7,399363994598389;24000;1,52
1999-04-13;7,399367243051529;7,421454906463623;7,377279579639435;7,421454906463623;374200;0,3
1999-04-14;7,399367243051529;7,421454906463623;7,399367243051529;7,421454906463623;188200;0,0
1999-04-15;7,421454906463623;7,421454906463623;7,377279579639435;7,421454906463623;407400;0,0
1999-04-16;7,421454620361327;7,774857221330914;7,421454620361327;7,730681896209717;1071900;4,17
1999-04-19;7,752767480232499;7,8190304501490155;7,752767480232499;7,774855136871338;803700;0,57
1999-04-20;7,8190304501490155;7,8190304501490155;7,752767480232499;7,774855136871338;28300;0,0
1999-04-21;7,774855136871338;7,774855136871338;7,752767480232499;7,774855136871338;414900;0,0
1999-04-22;7,774857221330914;7,774857221330914;7,686506571088518;7,730681896209717;772400;-0,57
1999-04-23;7,730679823593659;7,774855136871338;7,730679823593659;7,774855136871338;176200;0,57
1999-04-26;7,730679823593659;7,774855136871338;7,708592166954821;7,774855136871338;251100;0,0
1999-04-27;7,774855867839474;7,774855867839474;7,708592891693114;7,708592891693115;23900;-0,85
1999-04-28;7,730679823593659;7,774855136871338;7,708592166954821;7,774855136871338;82400;0,86
1999-04-29;7,774855136871338;7,774855136871338;7,730679823593659;7,774855136871338;67600;0,0
1999-04-30;7,774855136871338;7,774855136871338;7,752767480232499;7,774855136871338;186100;0,0
1999-05-03;7,774855136871338;7,774855136871338;7,752767480232499;7,774855136871338;47800;0,0
1999-05-04;7,752771854400634;7,77485952350149;7,752771854400634;7,752771854400635;47400;-0,28
1999-05-05;7,752767480232499;7,774855136871338;7,730679823593659;7,774855136871338;665500;0,28
1999-05-06;7,752767480232499;7,8190304501490155;7,730679823593659;7,774855136871338;684800;0,0
1999-05-07;7,77485952350149;7,796947192602348;7,752771854400634;7,752771854400635;127900;-0,28
1999-05-10;7,752768480477213;7,885294437408448;7,752768480477213;7,885294437408447;423200;1,71
1999-05-11;7,885295513924469;7,97364616394043;7,885295513924469;7,97364616394043;237100;1,12
1999-05-12;7,9957289695739755;7,9957289695739755;7,951553671399533;7,995728969573975;310000;0,28
1999-05-13;7,97364616394043;7,99573382644442;7,95155850143644;7,97364616394043;169600;-0,28
1999-05-14;7,951561941227443;7,973649613286408;7,841123580932618;7,841123580932617;64300;-1,66
1999-05-17;7,9294742691684785;7,951561941227443;7,841123580932618;7,841123580932617;46000;0,0
1999-05-18;7,863209063780374;7,929472061508861;7,863209063780374;7,907384395599365;349800;0,85
1999-05-19;7,929473304748535;7,951560974121093;7,885297966003417;7,951560974121094;183200;0,56
1999-05-20;7,951560974121093;7,951560974121093;7,929473304748535;7,951560974121094;59100;0,0
1999-05-21;7,951560974121093;7,951560974121093;7,907385635375976;7,951560974121094;85200;0,0
1999-05-24;7,951560974121093;7,951560974121093;7,929473304748535;7,951560974121094;50000;0,0
1999-05-25;7,95155850143644;7,99573382644442;7,95155850143644;7,97364616394043;620200;0,28
1999-05-26;7,995731600811886;7,995731600811886;7,929468631744384;7,929468631744385;57000;-0,55
1999-05-27;7,951560974121093;7,951560974121093;7,929473304748535;7,951560974121094;47500;0,28
1999-05-28;7,951560974121093;7,973648643493652;7,929473304748535;7,951560974121094;49400;0,0
1999-06-01;7,951556288100218;7,973643944456052;7,90738097538855;7,929468631744385;19900;-0,28
1999-06-02;7,95155850143644;7,97364616394043;7,92947083893245;7,97364616394043;39100;0,56
1999-06-03;7,95155850143644;7,97364616394043;7,95155850143644;7,97364616394043;29700;0,0
1999-06-04;7,973647713016819;8,172436714172363;7,973647713016819;8,172436714172363;85500;2,49
1999-06-07;8,150349617004395;8,172437285343161;8,12826194866563;8,150349617004395;78500;-0,27
1999-06-08;8,128261281483208;8,150348948008979;8,08408594843167;8,139305114746094;102400;-0,14
1999-06-09;8,084085464477539;8,12826079488452;8,084085464477539;8,084085464477539;138700;-0,68
1999-06-10;8,084086221111708;8,084086221111708;7,99573555202852;8,017823219299316;19200;-0,82
1999-06-11;7,984685145030364;8,017816618661197;7,973641320486754;7,995728969573975;38400;-0,28
1999-06-14;7,973648643493652;7,99573631286621;7,951560974121093;7,951560974121094;45000;-0,55
1999-06-15;7,97364616394043;7,99573382644442;7,95155850143644;7,97364616394043;215100;0,28
1999-06-16;7,907385635375976;8,061999320983887;7,907385635375976;8,061999320983887;19600;1,11
1999-06-17;8,061999320983887;8,061999320983887;7,99573631286621;8,061999320983887;58400;0,0
1999-06-18;8,039911651611328;8,106174659729003;8,039911651611328;8,061999320983887;78100;0,0
1999-06-21;8,06199838019706;8,172436714172363;8,06199838019706;8,172436714172363;185200;1,37
1999-06-22;8,128262329101561;8,260788345336914;8,061999320983887;8,061999320983887;218300;-1,35
1999-06-23;8,084082995838301;8,128258312755449;8,084082995838301;8,106170654296875;37300;0,55
1999-06-24;8,128261555653301;8,128261555653301;8,017823219299316;8,017823219299316;231900;-1,09
1999-06-25;8,06199855384091;8,084086221111708;7,99573555202852;8,017823219299316;48600;0,0
1999-06-28;8,039904267748417;8,039904267748417;7,973641320486754;7,995728969573975;52100;-0,28
1999-06-29;8,017823219299316;8,039910886570114;7,99573555202852;8,017823219299316;17900;0,28
1999-06-30;8,039909251192782;8,304961204528809;7,995733925636778;8,304961204528809;308800;3,58
1999-07-01;8,251151348793343;8,251151348793343;8,11662170723693;8,183886528015137;19000;-1,46
1999-07-02;8,16145428367283;8,251140594482422;8,16145428367283;8,251140594482422;106100;0,82
1999-07-06;8,251140594482422;8,295983749887217;8,16145428367283;8,251140594482422;30700;0,0
1999-07-07;8,228729741867275;8,228729741867275;8,161464921089069;8,183886528015137;11400;-0,82
1999-07-08;8,161459432781072;8,206302616477672;8,116616249084473;8,116616249084473;253800;-0,82
1999-07-09;8,161464921089069;8,206308134941205;8,11662170723693;8,183886528015137;134300;0,83
1999-07-12;8,251140594482422;8,251140594482422;8,206297439077625;8,251140594482422;13500;0,82
1999-07-13;8,228726387023926;8,251147984808732;8,228726387023926;8,228726387023926;127300;-0,27
1999-07-14;8,251148703319778;8,251148703319778;8,206305503845215;8,206305503845215;26100;-0,27
1999-07-15;8,228729741867275;8,228729741867275;8,161464921089069;8,183886528015137;62400;-0,27
1999-07-16;8,206297439077625;8,251140594482422;8,16145428367283;8,251140594482422;33500;0,82
1999-07-19;8,206297439077625;8,295983749887217;8,206297439077625;8,251140594482422;14300;0,0
1999-07-20;8,228724208325971;8,25114580017427;8,116616249084473;8,116616249084473;80000;-1,63
1999-07-21;8,116621510187786;8,206307935714722;8,071778297424316;8,071778297424316;19100;-0,55
1999-07-22;8,071775918596247;8,18388391746564;7,982089519500732;7,982089519500732;33600;-1,11
1999-07-23;8,026935084660849;8,094199903806052;8,026935084660849;8,071778297424316;45400;1,12
1999-07-26;8,071774956900315;8,071774956900315;7,982088568490311;8,026931762695312;140900;-0,56
1999-07-27;8,116621510187786;8,116621510187786;8,049356691042583;8,071778297424316;49700;0,56
1999-07-28;8,071774240987878;8,071774240987878;8,049352645874023;8,049352645874023;22300;-0,28
1999-07-29;8,026935084660849;8,071778297424316;8,026935084660849;8,071778297424316;6000;0,28
1999-07-30;8,071778297424316;8,071778297424316;8,049356691042583;8,071778297424316;52800;0,0
1999-08-02;8,071771830069919;8,071771830069919;8,004507064819336;8,004507064819336;5100;-0,83
1999-08-03;8,049350241653057;8,049350241653057;7,982085476402475;8,004507064819336;44700;0,0
1999-08-04;7,959668159484862;7,982089759934116;7,93724655903561;7,959668159484863;27200;-0,56
1999-08-05;7,982089519500732;7,982089519500732;7,959667919726854;7,982089519500732;31600;0,28
1999-08-06;7,892403123068944;7,959667922413281;7,869981523287498;7,937246322631836;38000;-0,56
1999-08-09;8,026932960832623;8,071776161731128;7,959668159484862;7,959668159484863;10100;0,28
1999-08-10;7,959665520624681;7,982087113640525;7,869979148561304;7,892400741577148;36200;-0,85
1999-08-11;7,937243927608837;7,959665520624681;7,869979148561304;7,892400741577148;19200;0,0
1999-08-12;7,869985859969567;7,892407472106233;7,80272102355957;7,80272102355957;204500;-1,14
1999-08-13;7,825139280046736;7,84756088256836;7,802717677525112;7,847560882568359;11400;0,57
1999-08-16;7,825138568878173;7,869981769845957;7,802716968394281;7,825138568878174;29400;-0,29
1999-08-17;7,825142635696236;7,825142635696236;7,80272102355957;7,80272102355957;72700;-0,29
1999-08-18;7,802717677525112;7,8699824850899835;7,713031267438616;7,847560882568359;571400;0,57
1999-08-19;7,869981769845957;7,869981769845957;7,757873767426498;7,825138568878174;19900;-0,29
1999-08-20;7,825135448764515;7,869978631851991;7,713027491045826;7,757870674133301;91700;-0,86
1999-08-23;7,847560169362065;7,869981769845957;7,802716968394281;7,825138568878174;45700;0,87
1999-08-24;7,802717225593433;7,802717225593433;7,645766017032646;7,668187618255615;241900;-2,01
1999-08-25;7,690605625029534;7,690605625029534;7,6457624435424805;7,6457624435424805;52100;-0,29
1999-08-26;7,668184034286007;7,690605625029534;7,5336544898248485;7,6457624435424805;180600;0,0
1999-08-27;7,690607312113739;7,713028907775879;7,623342525127322;7,713028907775879;13500;0,88
1999-08-30;7,7130308207015545;7,735452421924524;7,623344415809676;7,668187618255615;103000;-0,58
1999-08-31;7,713028907775879;7,713028907775879;7,6681857164516005;7,713028907775879;138500;0,58
1999-09-01;7,668187618255615;7,690609219478585;7,623344415809676;7,668187618255615;27700;-0,58
1999-09-02;7,623340606689452;7,645762196709128;7,556075836630428;7,623340606689453;44600;-0,58
1999-09-03;7,623344906688442;7,645766509355172;7,5785017013549805;7,5785017013549805;65700;-0,59
1999-09-07;7,578501934850462;7,7130315549957364;7,533658728135371;7,600923538208008;155300;0,3
1999-09-08;7,6233451415655535;7,6233451415655535;7,600923538208008;7,600923538208008;11800;0,0
1999-09-09;7,623346067378542;7,713032491700642;7,623346067378542;7,690610885620117;148500;1,18
1999-09-10;7,757875703861692;7,757875703861692;7,6457676734590665;7,690610885620117;49100;0,0
1999-09-13;7,690609219478585;7,690609219478585;7,668187618255615;7,668187618255615;38200;-0,29
1999-09-14;7,668188348280645;7,690609951638191;7,556080331492916;7,600923538208008;62100;-0,88
1999-09-15;7,600921869277954;7,623343467712402;7,443970680236816;7,443970680236816;87700;-2,06
1999-09-16;7,443970680236816;7,488813877105713;7,2645978927612305;7,443970680236816;18000;0,0
1999-09-17;7,421549317374158;7,51123571395874;7,354284519935721;7,51123571395874;58300;0,9
1999-09-20;7,511234507416234;7,511234507416234;7,219753765337395;7,3991265296936035;27400;-1,49
1999-09-21;7,421550781543439;7,421550781543439;7,2645995565561154;7,287021160125732;23000;-1,52
1999-09-22;7,3767029434442515;7,3767029434442515;7,152487048506736;7,174908638000488;679300;-1,54
1999-09-23;7,107647880958249;7,264599095995181;7,107647880958249;7,197334289550781;143700;0,31
1999-09-24;7,174908638000488;7,1973302274942395;7,152487048506736;7,174908638000488;522200;-0,31
1999-09-27;7,197333097457886;7,354284286499023;7,1749114990234375;7,354284286499023;9400;2,5
1999-09-28;7,30944276369535;7,354285970834586;7,2645995565561154;7,287021160125732;42400;-0,91
1999-09-29;7,264597656529978;7,331862449645996;7,264597656529978;7,331862449645996;45500;0,62
1999-09-30;7,287021091202367;7,600923538208008;7,287021091202367;7,600923538208008;110200;3,67
1999-10-01;7,56900508587177;7,705794334411622;7,56900508587177;7,705794334411621;54000;1,38
1999-10-04;7,751388493206805;7,751388493206805;7,6601956874043715;7,6829938888549805;35200;-0,3
1999-10-05;7,68299388885498;7,68299388885498;7,591801083052547;7,6829938888549805;56800;0,0
1999-10-06;7,682997199589621;7,682997199589621;7,569006143215887;7,614602565765381;9200;-0,89
1999-10-07;7,569000720977783;7,614597110863191;7,546202526035079;7,569000720977783;14500;-0,6
1999-10-08;7,523404042655176;7,523404042655176;7,409413072311915;7,455009460449219;33800;-1,51
1999-10-11;7,500610976684384;7,500610976684384;7,477812767028809;7,477812767028809;17800;0,31
1999-10-12;7,455014557373233;7,500610976684384;7,455014557373233;7,477812767028809;5100;0,0
1999-10-13;7,386617995042068;7,477810809795673;7,386617995042068;7,409416198730469;16900;-0,91
1999-10-14;7,455014883928386;7,523409515891031;7,432216673274171;7,500611305236816;20300;1,23
