Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-07-16;0,07398003339767456;0,07750266703368425;0,07398003339767456;0,07398003339767456;57600;0,0
1984-07-17;0,07398003339767456;0,07750266703368425;0,07398003339767456;0,07398003339767456;196800;0,0
1984-07-18;0,07398003339767456;0,0757413502156794;0,07045739976166487;0,07398003339767456;628800;0,0
1984-07-19;0,07398003339767456;0,07398003339767456;0,07045739976166487;0,07398003339767456;288000;0,0
1984-07-20;0,07221870869398117;0,07221870869398117;0,06693408352536548;0,07221870869398117;331200;-2,38
1984-07-23;0,07045738399028778;0,07045738399028778;0,06693407585130647;0,07045738399028778;307200;-2,44
1984-07-24;0,07045738399028778;0,07045738399028778;0,06693407585130647;0,07045738399028778;96000;0,0
1984-07-25;0,07045739842287348;0,07045739842287348;0,06693408956217298;0,06869608163833618;412800;-2,5
1984-07-26;0,06869606756654091;0,07045738399028778;0,06693407585130647;0,07045738399028778;489600;2,56
1984-07-27;0,07045738399028778;0,07045738399028778;0,06869606756654091;0,07045738399028778;302400;0,0
1984-07-30;0,07045738723294273;0,07045738723294273;0,06693407893180847;0,06693407893180847;307200;-5,0
1984-07-31;0,06693407893180847;0,06869607072813494;0,06693407893180847;0,06693407893180847;297600;0,0
1984-08-01;0,06693408956217298;0,07045739842287348;0,06693408956217298;0,06869608163833618;1406400;2,63
1984-08-02;0,06869608163833618;0,07221871520741079;0,06693408956217298;0,06869608163833618;192000;0,0
1984-08-03;0,07045739206829761;0,07221870869398117;0,07045739206829761;0,07221870869398117;297600;5,13
1984-08-06;0,07221872433317378;0,07750267535448074;0,07221872433317378;0,07750267535448074;1881600;7,32
1984-08-07;0,07398001683778152;0,07398001683778152;0,07045738399028778;0,07045738399028778;816000;-9,09
1984-08-08;0,07045739976166487;0,07398003339767456;0,07045739976166487;0,07398003339767456;465600;5,0
1984-08-09;0,07398002531966474;0,07398002531966474;0,07045739206829761;0,07221870869398117;307200;-2,38
1984-08-10;0,07221870041403465;0,07398001683778152;0,06869606756654091;0,07045738399028778;4800000;-2,44
1984-08-13;0,07045739206829761;0,07221870869398117;0,06869607544261404;0,07221870869398117;504000;2,5
1984-08-14;0,07221870041403465;0,07221870041403465;0,06869606756654091;0,07045738399028778;2011200;-2,44
1984-08-15;0,07045739842287348;0,07221871520741079;0,06869608163833618;0,06869608163833618;196800;-2,5
1984-08-16;0,06869606756654091;0,07221870041403465;0,06869606756654091;0,07045738399028778;4617600;2,56
1984-08-17;0,07045738723294273;0,07045738723294273;0,06693407893180847;0,06693407893180847;480000;-5,0
1984-08-20;0,06693405520747492;0,07045736225979628;0,06517273932695389;0,06517273932695389;225600;-2,63
1984-08-21;0,06517277277763567;0,06869608163833618;0,06517277277763567;0,06869608163833618;120000;5,41
1984-08-22;0,06869608163833618;0,06869608163833618;0,06869608163833618;0,06869608163833618;307200;0,0
1984-08-23;0,06869608163833618;0,07045739842287348;0,06869608163833618;0,06869608163833618;883200;0,0
1984-08-24;0,06869608163833618;0,07221871520741079;0,06869608163833618;0,06869608163833618;542400;0,0
1984-08-27;0,06869607544261404;0,07221870869398117;0,06869607544261404;0,07221870869398117;1396800;5,13
1984-08-28;0,07221870869398117;0,07221870869398117;0,07045739206829761;0,07221870869398117;974400;0,0
1984-08-29;0,07221870041403465;0,07221870041403465;0,07045738399028778;0,07045738399028778;172800;-2,44
1984-08-30;0,07045739206829761;0,07221870869398117;0,07045739206829761;0,07221870869398117;672000;2,5
1984-08-31;0,07221870869398117;0,07221870869398117;0,07045739206829761;0,07221870869398117;369600;0,0
1984-09-04;0,07221870041403465;0,07221870041403465;0,07045738399028778;0,07045738399028778;124800;-2,44
1984-09-05;0,07045739206829761;0,07221870869398117;0,07045739206829761;0,07221870869398117;110400;2,5
1984-09-06;0,07221870041403465;0,07221870041403465;0,07045738399028778;0,07045738399028778;456000;-2,44
1984-09-07;0,07045738399028778;0,07221870041403465;0,07045738399028778;0,07045738399028778;62400;0,0
1984-09-10;0,07221870869398117;0,07221870869398117;0,07221870869398117;0,07221870869398117;172800;2,5
1984-09-11;0,07221870041403465;0,07221870041403465;0,07045738399028778;0,07045738399028778;177600;-2,44
1984-09-12;0,07045738399028778;0,07221870041403465;0,07045738399028778;0,07045738399028778;139200;0,0
1984-09-13;0,07045738399028778;0,07221870041403465;0,07045738399028778;0,07045738399028778;830400;0,0
1984-09-14;0,07045738399028778;0,07221870041403465;0,07045738399028778;0,07045738399028778;508800;0,0
1984-09-17;0,07221870869398117;0,07221870869398117;0,07221870869398117;0,07221870869398117;5040000;2,5
1984-09-18;0,07221870869398117;0,07221870869398117;0,07221870869398117;0,07221870869398117;2904000;0,0
1984-09-19;0,07221870041403465;0,07221870041403465;0,07045738399028778;0,07045738399028778;508800;-2,44
1984-09-20;0,07045739842287348;0,07221871520741079;0,06869608163833618;0,06869608163833618;192000;-2,5
1984-09-21;0,06869606756654091;0,07045738399028778;0,06869606756654091;0,07045738399028778;326400;2,56
1984-09-24;0,06869608163833618;0,06869608163833618;0,06869608163833618;0,06869608163833618;105600;-2,5
1984-09-25;0,06869608163833618;0,07045739842287348;0,06869608163833618;0,06869608163833618;1540800;0,0
1984-09-26;0,06869608163833618;0,07045739842287348;0,06869608163833618;0,06869608163833618;705600;0,0
1984-09-27;0,06869608163833618;0,07045739842287348;0,06869608163833618;0,06869608163833618;153600;0,0
1984-09-28;0,06869606756654091;0,07045738399028778;0,06869606756654091;0,07045738399028778;43200;2,56
1984-10-01;0,07045739842287348;0,07045739842287348;0,06869608163833618;0,06869608163833618;2275200;-2,5
1984-10-02;0,06693407893180847;0,06693407893180847;0,06693407893180847;0,06693407893180847;120000;-2,56
1984-10-03;0,06693407893180847;0,06693407893180847;0,06693407893180847;0,06693407893180847;1209600;0,0
1984-10-04;0,06693405520747492;0,06693405520747492;0,06517273932695389;0,06517273932695389;796800;-2,63
1984-10-05;0,0651727532312929;0,0651727532312929;0,06341143697500229;0,06341143697500229;600000;-2,7
1984-10-08;0,06517273932695389;0,06517273932695389;0,06517273932695389;0,06517273932695389;139200;2,78
1984-10-09;0,06341143594970135;0,06341143594970135;0,061650119721889496;0,061650119721889496;1401600;-5,41
1984-10-10;0,061650119721889496;0,06341143594970135;0,061650119721889496;0,061650119721889496;1497600;0,0
1984-10-11;0,06341143697500229;0,0651727532312929;0,06341143697500229;0,06341143697500229;1176000;2,86
1984-10-12;0,06341142344643286;0,06517273932695389;0,06341142344643286;0,06517273932695389;451200;2,78
1984-10-15;0,07045738399028778;0,07045738399028778;0,07045738399028778;0,07045738399028778;2712000;8,11
1984-10-16;0,07045738723294273;0,07045738723294273;0,06693407893180847;0,06693407893180847;100800;-5,0
1984-10-17;0,06693405520747492;0,07045736225979628;0,06517273932695389;0,06517273932695389;139200;-2,63
1984-10-18;0,06517273932695389;0,06869604637927525;0,06517273932695389;0,06517273932695389;518400;0,0
1984-10-19;0,06517273932695389;0,06869604637927525;0,06517273932695389;0,06517273932695389;307200;0,0
1984-10-22;0,06869608163833618;0,06869608163833618;0,06869608163833618;0,06869608163833618;115200;5,41
1984-10-23;0,06869608163833618;0,06869608163833618;0,06869608163833618;0,06869608163833618;43200;0,0
1984-10-24;0,06693405520747492;0,06693405520747492;0,06517273932695389;0,06517273932695389;844800;-5,13
1984-10-25;0,06869608163833618;0,06869608163833618;0,06869608163833618;0,06869608163833618;384000;5,41
1984-10-26;0,06869608163833618;0,06869608163833618;0,06517277277763567;0,06869608163833618;1296000;0,0
1984-10-29;0,06869607072813494;0,06869607072813494;0,06693407893180847;0,06693407893180847;288000;-2,56
1984-10-30;0,06693407893180847;0,06693407893180847;0,06693407893180847;0,06693407893180847;249600;0,0
1984-10-31;0,06693406948758351;0,07221869354787872;0,06341143697500229;0,06341143697500229;696000;-5,26
1984-11-01;0,06517273932695389;0,06693405520747492;0,06517273932695389;0,06517273932695389;446400;2,78
1984-11-02;0,0651727532312929;0,06693406948758351;0,06341143697500229;0,06341143697500229;340800;-2,7
1984-11-05;0,06341143697500229;0,0651727532312929;0,06341143697500229;0,06341143697500229;331200;0,0
1984-11-06;0,06341143697500229;0,0651727532312929;0,06341143697500229;0,06341143697500229;273600;0,0
1984-11-07;0,06341143697500229;0,06341143697500229;0,06341143697500229;0,06341143697500229;556800;0,0
1984-11-08;0,06341143697500229;0,06341143697500229;0,06341143697500229;0,06341143697500229;892800;0,0
1984-11-09;0,06341143594970135;0,06341143594970135;0,061650119721889496;0,061650119721889496;105600;-2,78
1984-11-12;0,061650119721889496;0,06341143594970135;0,061650119721889496;0,061650119721889496;196800;0,0
1984-11-13;0,061650119721889496;0,06341143594970135;0,061650119721889496;0,061650119721889496;321600;0,0
1984-11-14;0,061650107161883946;0,06341142303086209;0,05988879129290581;0,05988879129290581;1132800;-2,86
1984-11-15;0,05988879129290581;0,05988879129290581;0,05988879129290581;0,05988879129290581;1128000;0,0
1984-11-16;0,05812749282325854;0,05812749282325854;0,05636550113558769;0,05636550113558769;336000;-5,88
1984-11-19;0,05636549418826834;0,05812748565876523;0,05108154565095902;0,051081545650959015;753600;-9,37
1984-11-20;0,05636550113558769;0,05812749282325854;0,05636550113558769;0,05636550113558769;1416000;10,34
1984-11-21;0,058127496391534805;0,058127496391534805;0,058127496391534805;0,058127496391534805;960000;3,13
1984-11-23;0,058127475423927676;0,06341142303086209;0,054604168394696534;0,05988879129290581;1958400;3,03
1984-11-26;0,06341143697500229;0,06341143697500229;0,06341143697500229;0,06341143697500229;379200;5,88
1984-11-27;0,06341143697500229;0,06341143697500229;0,06341143697500229;0,06341143697500229;432000;0,0
1984-11-28;0,06341143594970135;0,06341143594970135;0,061650119721889496;0,061650119721889496;1003200;-2,78
1984-11-29;0,061650107161883946;0,06341142303086209;0,05988879129290581;0,05988879129290581;2457600;-2,86
1984-11-30;0,059888803494077644;0,06341143594970135;0,059888803494077644;0,061650119721889496;1003200;2,94
1984-12-03;0,061650107161883946;0,06341142303086209;0,05988879129290581;0,05988879129290581;465600;-2,86
1984-12-04;0,06517273932695389;0,06693405520747492;0,06517273932695389;0,06517273932695389;1958400;8,82
1984-12-05;0,0651727532312929;0,06693406948758351;0,06341143697500229;0,06341143697500229;1785600;-2,7
1984-12-06;0,06341143594970135;0,06341143594970135;0,061650119721889496;0,061650119721889496;811200;-2,78
1984-12-07;0,061650120718711676;0,06341143697500229;0,061650120718711676;0,06341143697500229;902400;2,86
1984-12-10;0,06341143697500229;0,06341143697500229;0,06341143697500229;0,06341143697500229;1713600;0,0
1984-12-11;0,06341143697500229;0,06341143697500229;0,06341143697500229;0,06341143697500229;3124800;0,0
1984-12-12;0,06341143697500229;0,06693406948758351;0,06341143697500229;0,06341143697500229;1137600;0,0
1984-12-13;0,06517273932695389;0,06517273932695389;0,06517273932695389;0,06517273932695389;806400;2,78
1984-12-14;0,06517276242700067;0,06693407893180847;0,06341144592219286;0,06693407893180847;340800;2,7
1984-12-17;0,06693406948758351;0,06693406948758351;0,06341143697500229;0,06341143697500229;528000;-5,26
1984-12-18;0,06341143697500229;0,06693406948758351;0,06341143697500229;0,06341143697500229;484800;0,0
1984-12-19;0,06341143697500229;0,06693406948758351;0,06341143697500229;0,06341143697500229;1718400;0,0
1984-12-20;0,06341143697500229;0,06693406948758351;0,06341143697500229;0,06341143697500229;710400;0,0
1984-12-21;0,06341143697500229;0,0651727532312929;0,06341143697500229;0,06341143697500229;475200;0,0
1984-12-24;0,06693407893180847;0,07045738723294273;0,06693407893180847;0,06693407893180847;1056000;5,56
1984-12-26;0,07045738399028778;0,07045738399028778;0,07045738399028778;0,07045738399028778;796800;5,26
1984-12-27;0,07045738399028778;0,07045738399028778;0,07045738399028778;0,07045738399028778;249600;0,0
1984-12-28;0,07045738723294273;0,07045738723294273;0,06693407893180847;0,06693407893180847;436800;-5,0
1984-12-31;0,07045738399028778;0,07045738399028778;0,07045738399028778;0,07045738399028778;768000;5,26
1985-01-02;0,06693407893180847;0,06693407893180847;0,06693407893180847;0,06693407893180847;96000;-5,0
1985-01-03;0,06869608163833618;0,06869608163833618;0,06869608163833618;0,06869608163833618;648000;2,63
1985-01-04;0,06869608163833618;0,06869608163833618;0,06517277277763567;0,06869608163833618;1900800;0,0
1985-01-07;0,06869608163833618;0,06869608163833618;0,06869608163833618;0,06869608163833618;225600;0,0
1985-01-08;0,06517273932695389;0,06517273932695389;0,06517273932695389;0,06517273932695389;9600;-5,13
1985-01-09;0,06693407893180847;0,06869607072813494;0,06693407893180847;0,06693407893180847;388800;2,7
1985-01-10;0,06693407893180847;0,06693407893180847;0,06693407893180847;0,06693407893180847;734400;0,0
1985-01-11;0,06693408956217298;0,07045739842287348;0,06693408956217298;0,06869608163833618;556800;2,63
1985-01-14;0,06869607072813494;0,06869607072813494;0,06693407893180847;0,06693407893180847;230400;-2,56
1985-01-15;0,06869608163833618;0,07045739842287348;0,06869608163833618;0,06869608163833618;504000;2,63
1985-01-16;0,07045738399028778;0,07045738399028778;0,07045738399028778;0,07045738399028778;772800;2,56
1985-01-17;0,07045738723294273;0,07045738723294273;0,06693407893180847;0,06693407893180847;470400;-5,0
1985-01-18;0,06693407585130647;0,07045738399028778;0,06693407585130647;0,07045738399028778;100800;5,26
1985-01-21;0,07221870869398117;0,07221870869398117;0,07221870869398117;0,07221870869398117;3028800;2,5
1985-01-22;0,07221870041403465;0,07221870041403465;0,07045738399028778;0,07045738399028778;1180800;-2,44
1985-01-23;0,07221870869398117;0,07398002531966474;0,07221870869398117;0,07221870869398117;1324800;2,5
1985-01-24;0,07926463335752487;0,07926463335752487;0,07926463335752487;0,07926463335752487;1564800;9,76
1985-01-25;0,079264635363007;0,09335584601064575;0,07398001120280301;0,09159452468156815;4003200;15,56
1985-01-28;0,09511715173721313;0,09863978411182946;0,09511715173721313;0,09511715173721313;5121600;3,85
1985-01-29;0,10040178894996643;0,10040178894996643;0,10040178894996643;0,10040178894996643;3216000;5,56
1985-01-30;0,10216309130191804;0,10216309130191804;0,10216309130191804;0,10216309130191803;2918400;1,75
1985-01-31;0,10216313256912764;0,10216313256912764;0,0986398234963417;0,0986398234963417;955200;-3,45
1985-02-01;0,0986398234963417;0,100401820718058;0,09335587786415268;0,0986398234963417;2328000;0,0
1985-02-04;0,09511715173721313;0,09511715173721313;0,09511715173721313;0,09511715173721313;705600;-3,57
1985-02-05;0,09511715726074671;0,09511715726074671;0,09159452468156815;0,09159452468156815;1900800;-3,7
1985-02-06;0,0915945261575186;0,09335584751497808;0,08983321487903595;0,08983321487903595;806400;-1,92
1985-02-07;0,08983321487903595;0,0915945261575186;0,08983321487903595;0,08983321487903595;1348800;0,0
1985-02-08;0,08807124197483061;0,08807124197483061;0,0863099201425049;0,08807124197483063;561600;-1,96
1985-02-11;0,08807123144224294;0,08807123144224294;0,08630990982055664;0,08630990982055664;508800;-2,0
1985-02-12;0,08630991159698365;0,08630991159698365;0,08454860001802444;0,08454860001802444;864000;-2,04
1985-02-13;0,08630990982055664;0,08630990982055664;0,08630990982055664;0,08630990982055664;979200;2,08
1985-02-14;0,086309926470525;0,086309926470525;0,08278729766607285;0,08278729766607285;753600;-4,08
1985-02-15;0,08278726584757698;0,08278726584757698;0,07926463335752487;0,07926463335752487;1425600;-4,26
1985-02-19;0,08278729766607285;0,08278729766607285;0,08278729766607285;0,08278729766607285;1238400;4,44
1985-02-20;0,08278726687757719;0,08278726687757719;0,08102595061063766;0,08102595061063766;422400;-2,13
1985-02-21;0,08278729766607285;0,08278729766607285;0,08278729766607285;0,08278729766607285;513600;2,17
1985-02-22;0,08278729766607285;0,08278729766607285;0,0810259807441017;0,08278729766607285;777600;0,0
1985-02-25;0,08278726687757719;0,08278726687757719;0,08102595061063766;0,08102595061063766;979200;-2,13
1985-02-26;0,08102595061063766;0,08102595061063766;0,08102595061063766;0,08102595061063766;196800;0,0
1985-02-27;0,08102595061063766;0,08102595061063766;0,08102595061063766;0,08102595061063766;244800;0,0
1985-02-28;0,08102598466039662;0,08102598466039662;0,07750267535448074;0,07750267535448074;590400;-4,35
1985-03-01;0,07750267535448074;0,07926466765329429;0,07750267535448074;0,07750267535448074;393600;0,0
1985-03-04;0,07926463335752487;0,07926463335752487;0,07926463335752487;0,07926463335752487;1972800;2,27
1985-03-05;0,08102595061063766;0,08278726687757719;0,08102595061063766;0,08102595061063766;2611200;2,22
1985-03-06;0,08278729766607285;0,084548614588044;0,08278729766607285;0,08278729766607285;1833600;2,17
1985-03-07;0,08278729766607285;0,08278729766607285;0,08278729766607285;0,08278729766607285;302400;0,0
1985-03-08;0,08278726687757719;0,08278726687757719;0,08102595061063766;0,08102595061063766;91200;-2,13
1985-03-11;0,08102598466039662;0,08278730166749894;0,07750267535448074;0,07750267535448074;787200;-4,35
