Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-01-29;0,1512827531846038;0,15198639658126664;0,15057910978794098;0,15057910978794098;548000;-0,47
1963-01-30;0,1505791952582317;0,15128283905428996;0,14917192108700433;0,14987555146217346;496000;-0,47
1963-01-31;0,14987546639127813;0,1533936699537108;0,1491718364154968;0,15057910978794098;624000;0,47
1963-02-01;0,15128290984365675;0,15831932425498962;0,15128290984365675;0,15831932425498962;1072000;5,14
1963-02-04;0,15831932425498962;0,16183753146065605;0,15831932425498962;0,15831932425498962;740000;0,0
1963-02-05;0,1590229044424903;0,16465202833991527;0,1590229044424903;0,16324475407600403;1092000;3,11
1963-02-06;0,16394818304625586;0,16605911197965473;0,16394818304625586;0,16465182602405548;1016000;0,86
1963-02-07;0,16465198178247537;0,16676291271278468;0,15972650312019268;0,16043013334274292;1612000;-2,56
1963-02-08;0,16043024321003133;0,16113388733534367;0,15831932425498962;0,15831932425498962;560000;-1,32
1963-02-11;0,15831922014878635;0,15902286381140274;0,15198645402701222;0,1526900976896286;832000;-3,56
1963-02-12;0,15269011510040076;0,15480103290806457;0,15269011510040076;0,15339374542236328;432000;0,46
1963-02-13;0,15339374542236328;0,15620832039376586;0,15339374542236328;0,15339374542236328;356000;0,0
1963-02-14;0,1533937279313584;0,15620830258182386;0,1526900976896286;0,1526900976896286;604000;-0,46
1963-02-15;0,15269015348126033;0,1540974278998121;0,1519865095615387;0,1519865095615387;988000;-0,46
1963-02-18;0,1519865095615387;0,1540974278998121;0,15057922172209542;0,1519865095615387;456000;0,0
1963-02-19;0,15198645402701222;0,15480101525659112;0,14917189279743334;0,1526900976896286;1196000;0,46
1963-02-20;0,15269015348126033;0,15269015348126033;0,15128286564181706;0,1519865095615387;304000;-0,46
1963-02-21;0,1519865095615387;0,15269015348126033;0,15057922172209542;0,1519865095615387;380000;0,0
1963-02-25;0,1519864828503482;0,15269012664640644;0,14987555146217346;0,14987555146217346;224000;-1,39
1963-02-26;0,15057918387184882;0,15409738916521393;0,15057918387184882;0,15339374542236328;432000;2,35
1963-02-27;0,15339375702157557;0,1540974008176338;0,14987555146217346;0,14987555146217346;268000;-2,29
1963-02-28;0,14987551075677988;0,15128279796668462;0,14776459336280823;0,14776459336280823;568000;-1,41
1963-03-01;0,14776466142808056;0,14846830535715452;0,1414318929081983;0,1435428112745285;1176000;-2,86
1963-03-04;0,14354270782797424;0,14846819836095965;0,14354270782797424;0,14635726809501648;496000;1,96
1963-03-05;0,14635736231003016;0,14635736231003016;0,144246444106102;0,144246444106102;228000;-1,44
1963-03-06;0,14424645520360246;0,14424645520360246;0,14213553683727226;0,1435428112745285;316000;-0,49
1963-03-07;0,1435428112745285;0,14495009913267642;0,14283916734545454;0,1435428112745285;164000;0,0
1963-03-08;0,14354274489202667;0,14424638849569496;0,14213547110557556;0,14213547110557556;312000;-0,98
1963-03-11;0,1477646054722006;0,1526900976896286;0,1477646054722006;0,1526900976896286;840000;7,43
1963-03-12;0,15269003997792946;0,15269003997792946;0,1491718364154968;0,15057910978794098;340000;-1,38
1963-03-13;0,1505791952582317;0,15128283905428996;0,14917192108700433;0,14987555146217346;272000;-0,47
1963-03-14;0,14987551075677988;0,15339371536065627;0,14776459336280823;0,14776459336280823;440000;-1,41
1963-03-15;0,1477645549389786;0,1477645549389786;0,1456536380939174;0,14635726809501648;336000;-0,95
1963-03-18;0,14635729519716123;0,14706093874944157;0,14565366506576538;0,14565366506576538;200000;-0,48
1963-03-19;0,14565366506576538;0,14706093874944157;0,14565366506576538;0,14565366506576538;192000;0,0
1963-03-20;0,1456536380939174;0,14706091151699754;0,1456536380939174;0,14635726809501648;196000;0,48
1963-03-21;0,14706094975785586;0,14987551075677988;0,14706094975785586;0,14776459336280823;376000;0,96
1963-03-22;0,15128281420839793;0,15620830655097961;0,15128281420839793;0,15620830655097961;1356000;5,71
1963-03-25;0,1569119542837143;0,15972652931911685;0,1569119542837143;0,1569119542837143;1104000;0,45
1963-03-26;0,15691194775768996;0,15831923521686164;0,15409738626023445;0,15550467371940613;428000;-0,9
1963-03-27;0,15550467371940613;0,15691194775768996;0,1548010299898203;0,15550467371940613;140000;0,0
1963-03-28;0,15550467665091522;0,15761559445857903;0,15339374542236328;0,15339374542236328;384000;-1,36
1963-03-29;0,15339374542236328;0,15480103290806457;0,1519864713575501;0,15339374542236328;200000;0,0
1963-04-01;0,1533937839800905;0,156208359658977;0,1519865095615387;0,1519865095615387;228000;-0,92
1963-04-02;0,1519864828503482;0,15339375702157557;0,14987555146217346;0,14987555146217346;292000;-1,39
1963-04-03;0,14987546639127813;0,15269003997792946;0,14987546639127813;0,15057910978794098;236000;0,47
1963-04-04;0,1505793514134962;0,15269028499077184;0,1505793514134962;0,15128299593925476;248000;0,47
1963-04-05;0,15128282761469947;0,15480103290806457;0,15057918387184882;0,15339374542236328;480000;1,4
1963-04-08;0,1548010299898203;0,1576155914872758;0,1548010299898203;0,15550467371940613;756000;1,38
1963-04-09;0,15550462052825517;0,15620826401715615;0,15269005999353447;0,15409733355045319;452000;-0,91
1963-04-10;0,15269015348126033;0,15269015348126033;0,14846830338382203;0,1519865095615387;520000;-1,37
1963-04-11;0,15128299593925476;0,15128299593925476;0,14635749767984804;0,15128299593925476;260000;-0,46
1963-04-15;0,15128277611502067;0,151986419618337;0,14846821552263886;0,1491718590259552;480000;-1,4
1963-04-16;0,1491718590259552;0,15128277611502067;0,1491718590259552;0,1491718590259552;524000;0,0
1963-04-17;0,1491718364154968;0,1512827531846038;0,14706090622550833;0,15057910978794098;548000;0,94
1963-04-18;0,1505791295268315;0,15620826401715615;0,14917185596991278;0,15409733355045319;952000;2,34
1963-04-19;0,1540974729240108;0,15902296838030197;0,15269019809428147;0,15831932425498962;584000;2,74
1963-04-22;0,15831923521686164;0,1590228789464475;0,15550467371940613;0,15550467371940613;412000;-1,78
1963-04-23;0,15550465891920748;0,15691193282355365;0,1526900976896286;0,1526900976896286;184000;-1,81
1963-04-24;0,15409741194213855;0,1569119739086695;0,15409741194213855;0,15480105578899384;644000;1,38
1963-04-25;0,15480105578899384;0,161133823568911;0,1512828499756076;0,15480105578899384;1312000;0,0
1963-04-26;0,15480107181953373;0,15480107181953373;0,1519865095615387;0,1519865095615387;296000;-1,82
1963-04-29;0,1519865095615387;0,1540974278998121;0,15057922172209542;0,1519865095615387;304000;0,0
1963-04-30;0,1519866404650133;0,15339391609562733;0,1505793514134962;0,15128299593925476;384000;-0,46
1963-05-01;0,15128277611502067;0,151986419618337;0,14846821552263886;0,1491718590259552;368000;-1,4
1963-05-02;0,1491718590259552;0,15057913261170433;0,14846821552263886;0,1491718590259552;224000;0,0
1963-05-03;0,14917192963540754;0,1498755600508987;0,14635735428988333;0,1484682857990265;632000;-0,47
1963-05-06;0,14846820630924068;0,14846820630924068;0,1449500024318695;0,1449500024318695;392000;-2,37
1963-05-07;0,1449500879810416;0,14565373185598118;0,144246444106102;0,144246444106102;308000;-0,49
1963-05-08;0,144246444106102;0,14635736231003016;0,144246444106102;0,144246444106102;528000;0,0
1963-05-09;0,14424636792362436;0,15057913261170433;0,14424636792362436;0,1491718590259552;688000;3,41
1963-05-10;0,14917188057271297;0,15057915436173225;0,14706094975785586;0,14776459336280823;352000;-0,94
1963-05-13;0,1477645549389786;0,14846819836095965;0,14635726809501648;0,14635726809501648;328000;-0,95
1963-05-14;0,14635729519716123;0,14706093874944157;0,14565366506576538;0,14565366506576538;260000;-0,48
1963-05-15;0,1456536380939174;0,1477645549389786;0,1456536380939174;0,14635726809501648;344000;0,48
1963-05-16;0,14635727593028836;0,14776456284958991;0,1449500024318695;0,1449500024318695;296000;-0,96
1963-05-17;0,14495002151348504;0,14635729519716123;0,14495002151348504;0,14565366506576538;232000;0,49
1963-05-20;0,14565364589152027;0,14635727593028836;0,1449500024318695;0,1449500024318695;324000;-0,48
1963-05-21;0,1449500879810416;0,14565373185598118;0,144246444106102;0,144246444106102;284000;-0,49
1963-05-22;0,14424645520360246;0,14495009913267642;0,1435428112745285;0,1435428112745285;408000;-0,49
1963-05-23;0,14354274489202667;0,14424638849569496;0,14213547110557556;0,14213547110557556;360000;-0,98
1963-05-24;0,14213552590217382;0,1449500879810416;0,14213552590217382;0,144246444106102;404000;1,49
1963-05-27;0,14424643631449588;0,1449500801514275;0,14213551822459092;0,14283914864063263;156000;-0,98
1963-05-28;0,1428391012883584;0,14424638849569496;0,14213547110557556;0,14213547110557556;212000;-0,49
1963-05-29;0,14213543440489412;0,14635726809501648;0,14143179098291306;0,14635726809501648;536000;2,97
1963-05-31;0,14495009913267642;0,14495009913267642;0,14283916734545454;0,1435428112745285;284000;-1,92
1963-06-03;0,1428391012883584;0,1428391012883584;0,14143182750190728;0,14213547110557556;392000;-0,98
1963-06-04;0,14213560173363593;0,14213560173363593;0,14072831323294735;0,14143195748329163;528000;-0,49
1963-06-05;0,1414317985544983;0,14635727593028836;0,14072815509484754;0,1449500024318695;844000;2,49
1963-06-06;0,1449500801514275;0,1449500801514275;0,14213551822459092;0,14283914864063263;420000;-1,46
1963-06-07;0,14283908091699168;0,15128277611502067;0,1421354508345589;0,1491718590259552;888000;4,43
1963-06-10;0,1491718417829407;0,1491718417829407;0,14635726809501648;0,14635726809501648;324000;-1,89
1963-06-11;0,14635729519716123;0,14846822585400224;0,1442463779612047;0,14565366506576538;484000;-0,48
1963-06-12;0,14565364589152027;0,14776456284958991;0,1449500024318695;0,1449500024318695;380000;-0,48
1963-06-13;0,14495003209936325;0,14565367570303153;0,14213547110557556;0,14213547110557556;324000;-1,94
1963-06-14;0,14213547110557556;0,1428391012883584;0,14213547110557556;0,14213547110557556;152000;0,0
1963-06-17;0,14283916734545454;0,14565374306175036;0,14283916734545454;0,1435428112745285;308000;0,99
1963-06-18;0,14354279247756424;0,1449500801514275;0,14283914864063263;0,14283914864063263;404000;-0,49
1963-06-19;0,14283914864063263;0,14424643631449588;0,14213551822459092;0,14283914864063263;240000;0,0
1963-06-20;0,14283923256308242;0,14354287681342673;0,14072831323294735;0,14143195748329163;392000;-0,99
1963-06-21;0,14143187910515279;0,14213552296555462;0,14072823524475098;0,14072823524475098;268000;-0,5
1963-06-24;0,140728183898239;0,14354274489202667;0,140728183898239;0,14213547110557556;680000;1,0
1963-06-25;0,14213554546882226;0,14213554546882226;0,13791369505888737;0,139320969581604;736000;-1,98
1963-06-26;0,1393209596282747;0,14213553531441483;0,1365063973630261;0,13721004128456116;596000;-1,52
1963-06-27;0,13720996878022718;0,13791361232994367;0,13017356012483092;0,132284477353096;896000;-3,59
1963-06-28;0,13298810863746996;0,13791359961032867;0,13298810863746996;0,13791359961032867;372000;4,26
1963-07-01;0,13791359961032867;0,14072816012872658;0,13791359961032867;0,13791359961032867;324000;0,0
1963-07-02;0,1379136483132415;0,13861729204654694;0,137210004579936;0,13861729204654694;128000;0,51
1963-07-03;0,13861725638473102;0,14565366506576538;0,13650632572789;0,14565366506576538;760000;5,08
1963-07-05;0,14565374306175036;0,14776466142808056;0,1435428112745285;0,1435428112745285;604000;-1,45
1963-07-08;0,14354274112494794;0,14706094563007355;0,14354274112494794;0,14706094563007355;404000;2,45
1963-07-09;0,14706094975785586;0,14917188057271297;0,14424638875893184;0,14776459336280823;524000;0,48
1963-07-10;0,14635737356993267;0,14635737356993267;0,1435428112745285;0,1435428112745285;272000;-2,86
1963-07-11;0,14354287681342673;0,1449501653141153;0,14143195748329163;0,14143195748329163;208000;-1,47
1963-07-12;0,14143190529574626;0,14283917985626096;0,14002461731433868;0,14002461731433868;204000;-1,0
1963-07-15;0,14002461355340856;0,14072825752521312;0,13861733903069193;0,139320969581604;292000;-0,5
1963-07-16;0,13932087315908603;0,14072816012872658;0,1372099561255084;0,13791359961032867;268000;-1,01
1963-07-17;0,13791377168429766;0,1386174160470497;0,13650648295879364;0,13650648295879364;240000;-1,02
1963-07-18;0,13650625489580615;0,13791354127013636;0,13580261170864105;0,13580261170864105;280000;-0,52
1963-07-19;0,1358027584150926;0,13721004630970274;0,1350991278886795;0,1350991278886795;372000;-0,52
1963-07-22;0,13509896497524676;0,13580259465316535;0,1322843925800691;0,13298803567886353;324000;-1,56
1963-07-23;0,13298803567886353;0,13509896497524676;0,13298803567886353;0,13298803567886353;300000;0,0
1963-07-24;0,13369169556802327;0,13580261170864105;0,13369169556802327;0,13580261170864105;140000;2,12
1963-07-25;0,13791359961032867;0,1421354470983671;0,13791359961032867;0,13791359961032867;612000;1,55
1963-07-26;0,14002459138434914;0,14143187910515279;0,14002459138434914;0,14072823524475098;196000;2,04
1963-07-29;0,140728183898239;0,14495003209936325;0,13932089669090242;0,14213547110557556;452000;1,0
1963-07-30;0,14213546072524819;0,14565366506576538;0,1400245300684072;0,14565366506576538;424000;2,48
1963-07-31;0,14565364589152027;0,14776456284958991;0,1421354420141491;0,1449500024318695;536000;-0,48
1963-08-01;0,14354282384696473;0,14354282384696473;0,1393209733236349;0,14002461731433868;224000;-3,4
1963-08-02;0,14002461731433868;0,14002461731433868;0,13861734275382395;0,14002461731433868;120000;0,0
1963-08-05;0,14002461731433868;0,14213554928645003;0,1393209733236349;0,14002461731433868;164000;0,0
1963-08-06;0,14002456609226993;0,1407282098255754;0,1379136483132415;0,13861729204654694;236000;-1,01
1963-08-07;0,13861724309514895;0,13861724309514895;0,13791359961032867;0,13791359961032867;132000;-0,51
1963-08-08;0,13791359961032867;0,1421354470983671;0,1372099561255084;0,13791359961032867;308000;0,0
1963-08-09;0,13720989808297124;0,13720989808297124;0,13580261170864105;0,13580261170864105;232000;-1,53
1963-08-12;0,1358027534414911;0,13791368520609618;0,1358027534414911;0,13721004128456116;244000;1,04
1963-08-13;0,13721004630970274;0,13721004630970274;0,13439548394137443;0,1350991278886795;460000;-1,54
1963-08-14;0,1350991278886795;0,1350991278886795;0,13369183999406933;0,1350991278886795;452000;0,0
1963-08-15;0,13509904918754062;0,13509904918754062;0,1336917621127371;0,13439540565013885;376000;-0,52
1963-08-16;0,13439532187645237;0,13509896497524676;0,1322843925800691;0,13298803567886353;192000;-1,05
1963-08-19;0,13298812090281253;0,13298812090281253;0,132284477353096;0,132284477353096;224000;-0,53
1963-08-20;0,132284477353096;0,13369176445252903;0,132284477353096;0,132284477353096;224000;0,0
1963-08-21;0,1322843925800691;0,13439532187645237;0,1322843925800691;0,13298803567886353;228000;0,53
1963-08-22;0,13298805238085817;0,13580261170864105;0,13298805238085817;0,13580261170864105;388000;2,12
1963-08-23;0,1358027584150926;0,13650640236239767;0,13439548394137443;0,1350991278886795;292000;-0,52
1963-08-26;0,13509912023812676;0,1358027507246938;0,13298818851575184;0,13369183242321014;260000;-1,04
1963-08-27;0,13369176445252903;0,13369176445252903;0,132284477353096;0,132284477353096;296000;-1,05
1963-08-28;0,13228454460829353;0,13439547633066845;0,13228454460829353;0,13369183242321014;336000;1,06
1963-08-29;0,1336917749473027;0,14776459336280823;0,13298813134235032;0,14776459336280823;2680000;10,53
1963-08-30;0,14776478673136512;0,15339391609562733;0,14776478673136512;0,15128299593925476;2900000;2,38
1963-09-03;0,15128283905428996;0,15480104461369204;0,14987555146217346;0,14987555146217346;1088000;-0,93
1963-09-04;0,149875489108388;0,15269006312165334;0,1491718590259552;0,1491718590259552;616000;-0,47
1963-09-05;0,14917193780978855;0,14987556826383752;0,144246444106102;0,144246444106102;652000;-3,3
1963-09-06;0,14424645520360246;0,14565374306175036;0,14283916734545454;0,1435428112745285;320000;-0,49
1963-09-09;0,14354287681342673;0,14354287681342673;0,14072831323294735;0,14143195748329163;356000;-1,47
1963-09-10;0,1414318929081983;0,14495009913267642;0,14072824897912434;0,1435428112745285;336000;1,49
1963-09-11;0,14354271551256795;0,14846820630924068;0,14283907205291715;0,1449500024318695;472000;0,98
1963-09-12;0,1449500801514275;0,1463573544044008;0,14283914864063263;0,14283914864063263;376000;-1,46
1963-09-13;0,14283914864063263;0,14283914864063263;0,14072823055072767;0,14283914864063263;280000;0,0
1963-09-16;0,14283923256308242;0,14283923256308242;0,14072831323294735;0,14143195748329163;296000;-0,99
1963-09-17;0,14072825752521312;0,14072825752521312;0,139320969581604;0,139320969581604;340000;-1,49
1963-09-18;0,13932104698890177;0,13932104698890177;0,13650648295879364;0,13650648295879364;320000;-2,02
1963-09-19;0,1365063973630261;0,13791368520609618;0,1365063973630261;0,13721004128456116;168000;0,52
1963-09-20;0,13721004630970274;0,13791369025700784;0,1350991278886795;0,1350991278886795;528000;-1,54
1963-09-23;0,13439540800224556;0,13439540800224556;0,132284477353096;0,132284477353096;572000;-2,08
1963-09-24;0,1322845520994592;0,139320964730726;0,1322845520994592;0,1350991278886795;792000;2,13
1963-09-25;0,13509912023812676;0,13721003853961042;0,13298818851575184;0,13369183242321014;416000;-1,04
1963-09-26;0,1336917621127371;0,13509904918754062;0,13298811857533532;0,13439540565013885;236000;0,53
1963-09-27;0,13439547633066845;0,13509912023812676;0,13298818851575184;0,13369183242321014;264000;-0,52
