Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-10-18;0,10534606873989105;0,10534606873989105;0,10534606873989105;0,10534606873989105;2970675;5,73
1982-10-19;0,10534606873989105;0,10534606873989105;0,10534606873989105;0,10534606873989105;3590325;0,0
1982-10-20;0,10534606873989105;0,11105070137333749;0,10534606873989105;0,10534606873989105;3499200;0,0
1982-10-21;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;4465125;5,42
1982-10-22;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;4264650;0,0
1982-10-25;0,09964147955179214;0,09964147955179214;0,09964147955179214;0,09964147955179214;8128350;-10,27
1982-10-26;0,09431716054677962;0,09431716054677962;0,09431716054677962;0,09431716054677963;14798700;-5,34
1982-10-27;0,09964147955179214;0,09964147955179214;0,09964147955179214;0,09964147955179214;5267025;5,65
1982-10-28;0,09964147955179214;0,09964147955179214;0,09964147955179214;0,09964147955179214;4720275;0,0
1982-10-29;0,09964147955179214;0,09964147955179214;0,09964147955179214;0,09964147955179214;1603800;0,0
1982-11-01;0,09964147955179214;0,09964147955179214;0,09964147955179214;0,09964147955179214;765450;0,0
1982-11-02;0,10534606873989105;0,10534606873989105;0,10534606873989105;0,10534606873989105;2460375;5,73
1982-11-03;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;6542775;5,42
1982-11-04;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;5795550;0,0
1982-11-05;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;3298725;0,0
1982-11-08;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;729000;0,0
1982-11-09;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;1421550;0,0
1982-11-10;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;5996025;0,0
1982-11-11;0,11105073988437654;0,11105073988437654;0,11105073988437654;0,11105073988437653;2296350;0,0
1982-11-12;0,11105073988437654;0,11637554254972607;0,11105073988437654;0,11105073988437653;2970675;0,0
1982-11-15;0,11105073988437654;0,11637554254972607;0,11105073988437654;0,11105073988437653;1767825;0,0
1982-11-16;0,12208016216754913;0,12208016216754913;0,12208016216754913;0,12208016216754913;6324075;9,93
1982-11-17;0,1274043172597885;0,13310894699220188;0,1274043172597885;0,1274043172597885;6797925;4,36
1982-11-18;0,1384333372116089;0,1384333372116089;0,1384333372116089;0,1384333372116089;6469875;8,66
1982-11-19;0,13843330482895155;0,13843330482895155;0,13310904800891876;0,13310904800891876;6688575;-3,85
1982-11-22;0,12208016216754913;0,12208016216754913;0,12208016216754913;0,12208016216754913;7089525;-8,29
1982-11-23;0,12208016216754913;0,12208016216754913;0,12208016216754913;0,12208016216754913;3881925;0,0
1982-11-24;0,1274043172597885;0,1274043172597885;0,1274043172597885;0,1274043172597885;3262275;4,36
1982-11-26;0,1274043172597885;0,1274043172597885;0,1274043172597885;0,1274043172597885;637875;0,0
1982-11-29;0,1274043172597885;0,1274043172597885;0,1274043172597885;0,1274043172597885;1603800;0,0
1982-11-30;0,13310904800891876;0,13310904800891876;0,13310904800891876;0,13310904800891876;3152925;4,48
1982-12-01;0,144137904047966;0,14984253673064848;0,144137904047966;0,144137904047966;6469875;8,29
1982-12-02;0,14413797260772215;0,14413797260772215;0,1384333372116089;0,1384333372116089;5011875;-3,96
1982-12-03;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;4483350;8,24
1982-12-06;0,14984253673064848;0,14984253673064848;0,144137904047966;0,144137904047966;6123600;-3,81
1982-12-07;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;3663225;3,96
1982-12-08;0,16049164533615112;0,16657665714797154;0,16049164533615112;0,16049164533615112;7636275;7,11
1982-12-09;0,17722512781620023;0,17722512781620023;0,17722512781620023;0,17722512781620026;8984925;10,43
1982-12-10;0,16049164533615112;0,16049164533615112;0,16049164533615112;0,16049164533615112;3462750;-9,44
1982-12-13;0,15516680479049683;0,15516680479049683;0,15516680479049683;0,15516680479049683;1530900;-3,32
1982-12-14;0,14451830089092255;0,14451830089092255;0,14451830089092255;0,14451830089092255;6551888;-6,86
1982-12-15;0,14451830089092255;0,14451830089092255;0,14451830089092255;0,14451830089092255;18115650;0,0
1982-12-16;0,13843330482895155;0,13843330482895155;0,13310904800891876;0,13310904800891876;4328438;-7,89
1982-12-17;0,14451830089092255;0,1498425571494431;0,14451830089092255;0,14451830089092255;2879550;8,57
1982-12-20;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;1858950;3,68
1982-12-21;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;4401338;0,0
1982-12-22;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;4446900;0,0
1982-12-23;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;2104988;0,0
1982-12-27;0,1498425006866455;0,1551667384137107;0,1498425006866455;0,1498425006866455;3307838;0,0
1982-12-28;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;1713150;0,0
1982-12-29;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;902138;0,0
1982-12-30;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;1366875;0,0
1982-12-31;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;984150;0,0
1983-01-03;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;820125;0,0
1983-01-04;0,1498425571494431;0,1498425571494431;0,14451830089092255;0,14451830089092255;1129950;-3,55
1983-01-05;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;2606175;3,68
1983-01-06;0,1498425006866455;0,1498425006866455;0,1498425006866455;0,1498425006866455;2077650;0,0
1983-01-07;0,15516680479049683;0,15516680479049683;0,15516680479049683;0,15516680479049683;2843100;3,55
1983-01-10;0,16049164533615112;0,16049164533615112;0,16049164533615112;0,16049164533615112;2460375;3,43
1983-01-11;0,1665765345096588;0,1665765345096588;0,1665765345096588;0,1665765345096588;3225825;3,79
1983-01-12;0,17722512781620023;0,17722512781620023;0,17722512781620023;0,17722512781620026;8556638;6,39
1983-01-13;0,18331016600131989;0,18331016600131989;0,18331016600131989;0,18331016600131989;5175900;3,43
1983-01-14;0,18331016600131989;0,18863440623312866;0,18331016600131989;0,18331016600131989;2733750;0,0
1983-01-17;0,18863432109355924;0,18863432109355924;0,18863432109355924;0,18863432109355927;5276138;2,9
1983-01-18;0,18331016600131989;0,18331016600131989;0,18331016600131989;0,18331016600131989;2751975;-2,82
1983-01-19;0,18331015521463112;0,18331015521463112;0,17722512781620023;0,17722512781620026;2943338;-3,32
1983-01-20;0,17190088331699369;0,17190088331699369;0,17190088331699369;0,1719008833169937;2515050;-3,0
1983-01-21;0,1665765345096588;0,1665765345096588;0,1665765345096588;0,1665765345096588;2496825;-3,1
1983-01-24;0,1604916231774037;0,1604916231774037;0,15516680479049683;0,15516680479049683;4073288;-6,85
1983-01-25;0,17722512781620023;0,17722512781620023;0,17722512781620023;0,17722512781620026;6251175;14,22
1983-01-26;0,17722512781620023;0,17722512781620023;0,17722512781620023;0,17722512781620026;3562988;0,0
1983-01-27;0,1665765345096588;0,1665765345096588;0,1665765345096588;0,1665765345096588;4036838;-6,01
1983-01-28;0,1665765345096588;0,17190078785476318;0,1665765345096588;0,1665765345096588;2587950;0,0
1983-01-31;0,17722512781620023;0,17722512781620023;0,17722512781620023;0,17722512781620026;2943338;6,39
1983-02-01;0,18863432109355924;0,18863432109355924;0,18863432109355924;0,18863432109355927;3152925;6,44
1983-02-02;0,18331016600131989;0,18331016600131989;0,18331016600131989;0,18331016600131989;1421550;-2,82
1983-02-03;0,18863432109355924;0,18863432109355924;0,18863432109355924;0,18863432109355927;2004750;2,9
1983-02-04;0,18863432109355924;0,19395857544748882;0,18863432109355924;0,18863432109355927;2615288;0,0
1983-02-07;0,1992829591035843;0,1992829591035843;0,1992829591035843;0,1992829591035843;2068538;5,65
1983-02-08;0,20536792278289792;0,20536792278289792;0,20536792278289792;0,20536792278289795;2770200;3,05
1983-02-09;0,20536792278289792;0,20536792278289792;0,20536792278289792;0,20536792278289795;3499200;0,0
1983-02-10;0,2106926441192627;0,2106926441192627;0,2106926441192627;0,2106926441192627;8593088;2,59
1983-02-11;0,2106927246592826;0,2106927246592826;0,20536792278289792;0,20536792278289795;1458000;-2,53
1983-02-14;0,2106926441192627;0,2106926441192627;0,2106926441192627;0,2106926441192627;2569725;2,59
1983-02-15;0,2106927246592826;0,2106927246592826;0,20536792278289792;0,20536792278289795;619650;-2,53
1983-02-16;0,20536792278289792;0,2106927246592826;0,20536792278289792;0,20536792278289795;838350;0,0
1983-02-17;0,20536781207415233;0,20536781207415233;0,19395855069160461;0,19395855069160461;2542388;-5,56
1983-02-18;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;1567350;0,0
1983-02-22;0,19395857544748882;0,19395857544748882;0,18863432109355924;0,18863432109355927;2952450;-2,75
1983-02-23;0,18863432109355924;0,18863432109355924;0,18863432109355924;0,18863432109355927;3699675;0,0
1983-02-24;0,18863432109355924;0,19395857544748882;0,18863432109355924;0,18863432109355927;1667588;0,0
1983-02-25;0,18863429701723575;0,19928280436597348;0,18863429701723575;0,19395855069160461;1385100;2,82
1983-02-28;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;346275;0,0
1983-03-01;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;829238;0,0
1983-03-02;0,19395857544748882;0,19395857544748882;0,18863432109355924;0,18863432109355927;1157288;-2,75
1983-03-03;0,18863432109355924;0,19395857544748882;0,18863432109355924;0,18863432109355927;692550;0,0
1983-03-04;0,18863432109355924;0,18863432109355924;0,18863432109355924;0,18863432109355927;501188;0,0
1983-03-07;0,18863440623312866;0,18863440623312866;0,18331016600131989;0,18331016600131989;1448888;-2,82
1983-03-08;0,18331015521463112;0,18863439513314073;0,17722512781620023;0,17722512781620026;17714700;-3,32
1983-03-09;0,18331016600131989;0,18331016600131989;0,18331016600131989;0,18331016600131989;2369250;3,43
1983-03-10;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;10570500;5,81
1983-03-11;0,19395855069160461;0,19395855069160461;0,18863429701723575;0,19395855069160461;2168775;0,0
1983-03-14;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;5540400;0,0
1983-03-15;0,18863432109355924;0,18863432109355924;0,18863432109355924;0,18863432109355927;893025;-2,75
1983-03-16;0,18863432109355924;0,19395857544748882;0,18863432109355924;0,18863432109355927;1704038;0,0
1983-03-17;0,18863440623312866;0,18863440623312866;0,18331016600131989;0,18331016600131989;4100625;-2,82
1983-03-18;0,18331015521463112;0,18331015521463112;0,17722512781620023;0,17722512781620026;5640638;-3,32
1983-03-21;0,17722512781620023;0,17722512781620023;0,17722512781620023;0,17722512781620026;2323688;0,0
1983-03-22;0,17722512781620023;0,17722512781620023;0,17722512781620023;0,17722512781620026;1749600;0,0
1983-03-23;0,17722512309362662;0,17722512309362662;0,17190088331699369;0,1719008833169937;9039600;-3,0
1983-03-24;0,17722512781620023;0,17722512781620023;0,17722512781620023;0,17722512781620026;4629150;3,1
1983-03-25;0,17722503563468803;0,19395855069160461;0,17722503563468803;0,19395855069160461;2578838;9,44
1983-03-28;0,19395857544748882;0,19395857544748882;0,18863432109355924;0,18863432109355927;3462750;-2,75
1983-03-29;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;3699675;2,82
1983-03-30;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;4000388;0,0
1983-03-31;0,19395855069160461;0,19395855069160461;0,18863429701723575;0,19395855069160461;1667588;0,0
1983-04-04;0,19395857544748882;0,19395857544748882;0,18863432109355924;0,18863432109355927;1713150;-2,75
1983-04-05;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;2651738;2,82
1983-04-06;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;1075275;0,0
1983-04-07;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;291600;0,0
1983-04-08;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;255150;0,0
1983-04-11;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;5248800;0,0
1983-04-12;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;3280500;0,0
1983-04-13;0,19395855069160461;0,19395855069160461;0,19395855069160461;0,19395855069160461;4866075;0,0
1983-04-14;0,20536792278289792;0,20536792278289792;0,20536792278289792;0,20536792278289795;5321700;5,88
1983-04-15;0,20536789142804676;0,2221019582825331;0,20536789142804676;0,216016948223114;2360138;5,19
1983-04-18;0,21601689862854007;0,21601689862854007;0,2106926441192627;0,2106926441192627;3171150;-2,46
1983-04-19;0,2106926441192627;0,21601689862854007;0,2106926441192627;0,2106926441192627;2515050;0,0
1983-04-20;0,2106926441192627;0,21601689862854007;0,2106926441192627;0,2106926441192627;1266638;0,0
1983-04-21;0,2106926441192627;0,2106926441192627;0,2106926441192627;0,2106926441192627;1603800;0,0
1983-04-22;0,21069269249145944;0,216016948223114;0,21069269249145944;0,216016948223114;67678538;2,53
1983-04-25;0,21601689862854007;0,21601689862854007;0,2106926441192627;0,2106926441192627;9467888;-2,46
1983-04-26;0,216016948223114;0,216016948223114;0,216016948223114;0,216016948223114;6305850;2,53
1983-04-27;0,216016948223114;0,2221019582825331;0,216016948223114;0,216016948223114;10524938;0,0
1983-04-28;0,22210204601287842;0,22210204601287842;0,22210204601287842;0,22210204601287842;13067325;2,82
1983-04-29;0,2221019652340943;0,23275046050548553;0,2221019652340943;0,23275046050548553;4228200;4,79
1983-05-02;0,23275048575938517;0,23275048575938517;0,22742624580860138;0,22742624580860138;2833988;-2,29
1983-05-03;0,22742624580860138;0,23275048575938517;0,22742624580860138;0,22742624580860138;2077650;0,0
1983-05-04;0,23275046050548553;0,23275046050548553;0,23275046050548553;0,23275046050548553;528525;2,34
1983-05-05;0,23275046050548553;0,23275046050548553;0,23275046050548553;0,23275046050548553;820125;0,0
1983-05-06;0,23275046050548553;0,23275046050548553;0,22742622113239258;0,23275046050548553;2214338;0,0
1983-05-09;0,23807470500469205;0,23807470500469205;0,23807470500469205;0,23807470500469208;2296350;2,29
1983-05-10;0,2494841068983078;0,2494841068983078;0,2494841068983078;0,2494841068983078;5576850;4,79
1983-05-11;0,254808634519577;0,254808634519577;0,254808634519577;0,254808634519577;4702050;2,13
1983-05-12;0,26089391112327576;0,26089391112327576;0,26089391112327576;0,26089391112327576;4729388;2,39
1983-05-13;0,26089387251897445;0,27154237031936646;0,26089387251897445;0,27154237031936646;4401338;4,08
1983-05-16;0,27154237031936646;0,27154237031936646;0,27154237031936646;0,27154237031936646;5941350;0,0
1983-05-17;0,27154237031936646;0,276866627482167;0,27154237031936646;0,27154237031936646;683438;0,0
1983-05-18;0,2768666744232178;0,2882759452154443;0,2768666744232178;0,2768666744232178;9477000;1,96
1983-05-19;0,2768666744232178;0,2768666744232178;0,2768666744232178;0,2768666744232178;10679850;0,0
1983-05-20;0,276866627482167;0,276866627482167;0,27154237031936646;0,27154237031936646;7973438;-1,92
1983-05-23;0,27154237031936646;0,276866627482167;0,27154237031936646;0,27154237031936646;1667588;0,0
1983-05-24;0,27154237031936646;0,27154237031936646;0,27154237031936646;0,27154237031936646;3207600;0,0
1983-05-25;0,27154237031936646;0,276866627482167;0,27154237031936646;0,27154237031936646;2032088;0,0
1983-05-26;0,27154237031936646;0,276866627482167;0,27154237031936646;0,27154237031936646;1458000;0,0
1983-05-27;0,27154237031936646;0,2829516391772209;0,27154237031936646;0,27154237031936646;3754350;0,0
1983-05-31;0,2715423528378703;0,2715423528378703;0,2662180960178375;0,2662180960178375;2314575;-1,96
1983-06-01;0,27154237031936646;0,27154237031936646;0,27154237031936646;0,27154237031936646;4328438;2,0
1983-06-02;0,29360005259513855;0,29360005259513855;0,29360005259513855;0,29360005259513855;2405700;8,12
1983-06-03;0,2936000483411553;0,3050098419189453;0,28827579308539647;0,3050098419189453;6406088;3,89
1983-06-06;0,3050098419189453;0,3050098419189453;0,3050098419189453;0,3050098419189453;6879938;0,0
1983-06-07;0,31641945242881775;0,31641945242881775;0,31641945242881775;0,31641945242881775;7581600;3,74
1983-06-08;0,32706788182258606;0,33847715582477234;0,32706788182258606;0,32706788182258606;10206000;3,37
1983-06-09;0,3377162516117096;0,360535351382866;0,3377162516117096;0,3377162516117096;7854975;3,26
