Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1979-05-15;1,171268642459884;1,1774991750717163;1,171268642459884;1,1774991750717163;96000;0,53
1979-05-16;1,1712681734433736;1,1712681734433736;1,1588078737258911;1,1588078737258911;201600;-1,59
1979-05-17;1,1588086150017016;1,1961895380662726;1,1588086150017016;1,1899597644805908;348800;2,69
1979-05-18;1,1899593934720087;1,2024196972752939;1,1774990896687239;1,1961891651153564;76800;0,52
1979-05-21;1,1774988873249232;1,1774988873249232;1,1650385856628418;1,1650385856628418;100800;-2,6
1979-05-22;1,1650388703646963;1,1899594797787363;1,158808337752864;1,1774991750717163;145600;1,07
1979-05-23;1,1774988474839911;1,2211095215674699;1,1774988474839911;1,2148797512054443;155200;3,17
1979-05-24;1,214880094971129;1,2335701718622325;1,214880094971129;1,2211098670959473;148800;0,51
1979-05-25;1,2335704084791501;1,27718186378479;1,2335704084791501;1,27718186378479;230400;4,59
1979-05-29;1,2771817900845575;1,2834115630448466;1,2335703372955322;1,2335703372955322;88000;-3,41
1979-05-30;1,2335699771312956;1,2335699771312956;1,1588081603354596;1,1712684631347656;326400;-5,05
1979-05-31;1,1712684631347656;1,1899592975919888;1,1338875547368474;1,1712684631347656;441600;0,0
1979-06-01;1,1712684631347656;1,1774989947926826;1,1463478575361536;1,1712684631347656;164800;0,0
1979-06-04;1,1712681734433736;1,1712681734433736;1,1338872742909256;1,1588078737258911;166400;-1,06
1979-06-05;1,1588085449260215;1,1588085449260215;1,146348237991333;1,146348237991333;128000;-1,08
1979-06-06;1,146348347824611;1,1588086559531394;1,1089674234390259;1,1089674234390259;321600;-3,26
1979-06-07;1,1089674234390259;1,1338880396960827;1,046665882796384;1,1089674234390259;796800;0,0
1979-06-08;1,1151974807961527;1,1961890687333776;1,1151974807961527;1,1712684631347656;516800;5,62
1979-06-11;1,1712688518607097;1,1774993855864444;1,146348237991333;1,146348237991333;56000;-2,13
1979-06-12;1,1961889190865012;1,2211095215674699;1,1961889190865012;1,2148797512054443;264000;5,98
1979-06-13;1,2148797512054443;1,2460301240484388;1,2148797512054443;1,2148797512054443;228800;0,0
1979-06-14;1,2148797512054443;1,2148797512054443;1,1774988474839911;1,2148797512054443;408000;0,0
1979-06-15;1,1961891651153564;1,1961891651153564;1,1899593934720087;1,1961891651153564;192000;-1,54
1979-06-18;1,1961892518739239;1,1961892518739239;1,1774991750717163;1,1774991750717163;68800;-1,56
1979-06-19;1,1774990896687239;1,1961891651153564;1,165038785865439;1,1961891651153564;177600;1,59
1979-06-20;1,1961891651153564;1,2148800010785787;1,1774990896687239;1,1961891651153564;209600;0,0
1979-06-21;1,1961890687333776;1,1961890687333776;1,1712684631347656;1,1712684631347656;148800;-2,08
1979-06-22;1,1712681734433736;1,1899590032777678;1,1588078737258911;1,1588078737258911;107200;-1,06
1979-06-25;1,1588080545735717;1,1712683562356532;1,1588080545735717;1,1650385856628418;134400;0,54
1979-06-26;1,1463482697804768;1,1463482697804768;1,1151978818383212;1,1214276552200317;67200;-3,74
1979-06-27;1,1214279898336845;1,1401188365894268;1,1027379035949707;1,1027379035949707;393600;-1,67
1979-06-28;1,1027374411669684;1,1027374411669684;1,0591259907031882;1,0840466022491455;422400;-1,69
1979-06-29;1,0840467537150664;1,0840467537150664;1,0591261386871338;1,0591261386871338;254400;-2,3
1979-07-02;1,059125853436334;1,0715861575944083;1,0466655492782593;1,0466655492782593;358400;-1,18
1979-07-03;1,0466656407644583;1,0778167841407869;1,0466656407644583;1,07158625125885;60800;2,38
1979-07-05;1,0715855242474863;1,115196943283081;1,0715855242474863;1,115196943283081;235200;4,07
1979-07-06;1,1151975640165117;1,1401181714747959;1,0840464244353638;1,0902769565582275;230400;-2,23
1979-07-09;1,090276621560666;1,1650384209642652;1,077816321660066;1,1338872909545898;152000;4,0
1979-07-10;1,1338879310566445;1,165039078651756;1,1338879310566445;1,146348237991333;273600;1,1
1979-07-11;1,1463477529114903;1,1650385856628418;1,140117982338679;1,1650385856628418;224000;1,63
1979-07-12;1,1650386919933766;1,1774989947926826;1,1588081603354596;1,1712684631347656;268800;0,53
1979-07-13;1,171268922689892;1,1899597644805908;1,1588086150017016;1,1899597644805908;267200;1,6
1979-07-16;1,1899591889870047;1,1899591889870047;1,1463477529114903;1,1650385856628418;342400;-2,09
1979-07-17;1,165039078651756;1,1774993855864444;1,146348237991333;1,146348237991333;270400;-1,6
1979-07-18;1,1463475740084084;1,1588078737258911;1,1463475740084084;1,1588078737258911;177600;1,09
1979-07-19;1,1588085449260215;1,1588085449260215;1,1401184647823792;1,146348237991333;121600;-1,08
1979-07-20;1,1463481311140389;1,1463481311140389;1,0840466022491455;1,0840466022491455;1155200;-5,43
1979-07-23;1,08404649679936;1,102737333899046;1,0715861922384478;1,0778167247772217;414400;-0,57
1979-07-24;1,0778167247772217;1,102737333899046;1,0778167247772217;1,0778167247772217;164800;0,0
1979-07-25;1,0902772370436256;1,146348237991333;1,0902772370436256;1,146348237991333;124800;6,36
1979-07-26;1,1463477735766556;1,1588080754633585;1,1401180028915405;1,1401180028915405;376000;-0,54
1979-07-27;1,1401184647823792;1,1588085449260215;1,1338879310566445;1,146348237991333;113600;0,55
1979-07-30;1,1463477735766556;1,1463477735766556;1,12142716980325;1,1401180028915405;1190400;-0,54
1979-07-31;1,1401180028915405;1,1463477735766556;1,12142716980325;1,1401180028915405;115200;0,0
1979-08-01;1,140117943762538;1,2148797512054443;1,121427111643595;1,2148797512054443;4336000;6,56
1979-08-02;1,2211092567443846;1,277180980424455;1,2211092567443846;1,2460298538208008;1628800;2,56
1979-08-03;1,2460306437328608;1,2522611772099004;1,227340564335243;1,2335703372955322;107200;-1,0
1979-08-06;1,2335703372955322;1,2460306437328608;1,2211100308582037;1,2335703372955322;756800;0,0
1979-08-07;1,246030190411736;1,3021019292385008;1,246030190411736;1,2709507942199707;510400;3,03
1979-08-08;1,2709507942199707;1,2896416273343836;1,2522607216220314;1,2709507942199707;166400;0,0
1979-08-09;1,270950878006398;1,283411180731951;1,2460302725552923;1,2522608041763306;4875200;-1,47
1979-08-10;1,25226124947208;1,27718186378479;1,2211101013227952;1,27718186378479;336000;1,99
1979-08-13;1,2771817159192715;1,3083320999453312;1,2771817159192715;1,3021023273468018;339200;1,95
1979-08-14;1,3021025223549567;1,3394834450945705;1,2896422147750854;1,2896422147750854;1249600;-0,96
1979-08-15;1,2896416603241299;1,3706332445144653;1,2896416603241299;1,3706332445144653;1244800;6,28
1979-08-16;1,3706332445144653;1,4204744534059004;1,3706332445144653;1,3706332445144653;867200;0,0
1979-08-17;1,3706333403076443;1,3955539464950562;1,3457127341202326;1,3955539464950562;571200;1,82
1979-08-20;1,3955542748434502;1,420474886894226;1,3955542748434502;1,420474886894226;500800;1,79
1979-08-21;1,4204745526824678;1,4453951588698795;1,3955539464950562;1,3955539464950562;804800;-1,75
1979-08-22;1,39555346570699;1,4267045929675202;1,39555346570699;1,414244294166565;211200;1,34
1979-08-23;1,4142451585183151;1,4329352378845215;1,39555431863536;1,4329352378845215;489600;1,32
1979-08-24;1,4267045929675202;1,4267045929675202;1,4017839953656097;1,414244294166565;292800;-1,3
1979-08-27;1,41424473557097;1,4453951120376587;1,41424473557097;1,4453951120376587;752000;2,2
1979-08-28;1,4329346539867274;1,4329346539867274;1,4204743526477124;1,4267048835754395;316800;-1,29
1979-08-29;1,4267054201652827;1,432935192919614;1,420474886894226;1,420474886894226;168000;-0,44
1979-08-30;1,4204743526477124;1,4329346539867274;1,4142445822364245;1,4267048835754395;294400;0,44
1979-08-31;1,4267054649347024;1,4329352378845215;1,4204749314681342;1,4329352378845215;169600;0,44
1979-09-04;1,432935191677265;1,432935191677265;1,3768641948699951;1,3768641948699951;272000;-3,91
1979-09-05;1,3332527113728614;1,3332527113728614;1,2896420216330367;1,3021023273468018;577600;-5,43
1979-09-06;1,3083320125094;1,3706335369146094;1,3083320125094;1,320792317390442;254400;1,44
1979-09-07;1,3207924375460007;1,3955542736335103;1,3207924375460007;1,3768641948699951;321600;4,25
1979-09-10;1,3955542748434502;1,432935192919614;1,3955542748434502;1,420474886894226;1020800;3,17
1979-09-11;1,42047488566268;1,432935191677265;1,3768641948699951;1,3768641948699951;224000;-3,07
1979-09-12;1,3768641834406885;1,5014672425522115;1,3768641834406885;1,482776403427124;1182400;7,69
1979-09-13;1,4890065158136656;1,6883713540470267;1,4890065158136656;1,6198393106460571;2723200;9,24
1979-09-14;1,6198391715685525;1,6572200755278268;1,6136094011668924;1,6447597742080688;2288000;1,54
1979-09-17;1,6447601234322933;1,6572204273976894;1,6011494398117065;1,6011494398117065;339200;-2,65
1979-09-18;1,6011497230509886;1,6198398020470102;1,545077965029456;1,613610029220581;544000;0,78
1979-09-19;1,6136094011668924;1,6572200755278268;1,5762284972076182;1,6447597742080688;881600;1,93
1979-09-20;1,6322999138770178;1,6322999138770178;1,6136098371062133;1,6260701417922974;356800;-1,14
1979-09-21;1,6136100136060347;1,6136100136060347;1,5762290954589844;1,5762290954589844;592000;-3,07
1979-09-24;1,5762291107118038;1,6323001082166027;1,5762291107118038;1,613610029220581;979200;2,37
1979-09-25;1,6136094011668924;1,6572200755278268;1,5886887985273763;1,6447597742080688;872000;1,93
1979-09-26;1,657220362753108;1,7631333225858394;1,657220362753108;1,7195218801498413;974400;4,55
1979-09-27;1,7195215155168178;1,7755932495418747;1,7195215155168178;1,7382123470306396;435200;1,09
1979-09-28;1,7631331555918146;1,812974364788523;1,7631331555918146;1,7693629264831543;1132800;1,79
1979-10-01;1,79428338057158;1,8877360202345668;1,79428338057158;1,8815054893493652;1414400;6,34
1979-10-02;1,8815055875217213;1,9749582320608383;1,844124681809369;1,906426191329956;3646400;1,32
1979-10-03;1,9064265626022465;1,9188868669329802;1,819204432287111;1,9001967906951904;1195200;-0,33
1979-10-04;1,9001960285309907;1,9624975251956736;1,8441243012746176;1,8690448999404907;1326400;-1,64
1979-10-05;1,869046688079834;1,8815069993336997;1,7942848205566406;1,7942848205566406;628800;-4,0
1979-10-08;1,7942848205566406;1,869046688079834;1,7942848205566406;1,7942848205566406;1011200;0,0
1979-10-09;1,7755934526517627;1,7755934526517627;1,6821408054254352;1,7070614099502563;926400;-4,86
1979-10-10;1,7070620934740244;1,731982707977295;1,5949193282093075;1,731982707977295;1872000;1,46
1979-10-11;1,7319833431925091;1,7755948148263996;1,6759123202541688;1,744443655014038;923200;0,72
1979-10-12;1,7444430184299102;1,76313385960006;1,6759117086785646;1,688372015953064;187200;-3,21
1979-10-15;1,688371209085441;1,7070612808068593;1,6136094011668924;1,6447597742080688;420800;-2,58
1979-10-16;1,6447597742080688;1,6447597742080688;1,6136094011668924;1,6447597742080688;332800;0,0
1979-10-17;1,6572199874454074;1,7070611900753445;1,6572199874454074;1,682140588760376;433600;2,27
1979-10-18;1,6821406581508578;1,7008314901663042;1,6572200558078822;1,6696803569793701;204800;-0,74
1979-10-19;1,6696805202043974;1,6759110516574416;1,6011492373199312;1,6198393106460571;614400;-2,99
1979-10-22;1,6198396091909335;1,6260701417922974;1,5637686183618769;1,6260701417922974;992000;0,38
1979-10-23;1,6260699851606244;1,675911199103991;1,6260699851606244;1,6572203636169434;374400;1,92
1979-10-24;1,6572203636169434;1,669680667102785;1,6198394531594185;1,6572203636169434;211200;0,0
1979-10-25;1,6572200755278268;1,7132918117249574;1,6447597742080688;1,6447597742080688;526400;-0,75
1979-10-26;1,675911046978034;1,700831651687622;1,675911046978034;1,700831651687622;363200;3,41
1979-10-29;1,7195217172864457;1,7755934578909918;1,7195217172864457;1,7693629264831543;321600;4,03
1979-10-30;1,7693641980489097;1,8005153564420957;1,7693641980489097;1,7942848205566406;305600;1,41
1979-10-31;1,7942835257871308;1,8129743594389947;1,7070614099502563;1,7070614099502563;214400;-4,86
1979-11-01;1,7070617734688214;1,7631335258483887;1,6696808587213288;1,7631335258483887;1713600;3,28
1979-11-02;1,763133334854057;1,7942837135108891;1,7569028028127456;1,775593638420105;273600;0,71
1979-11-05;1,7693625172824725;1,7693625172824725;1,7444419184475082;1,7569022178649902;116800;-1,05
1979-11-06;1,744443655014038;1,744443655014038;1,7195230313709804;1,744443655014038;142400;-0,71
1979-11-07;1,738212715627146;1,738212715627146;1,7195218801498413;1,7195218801498413;230400;-1,43
1979-11-08;1,7195215747958417;1,8316642861955705;1,7195215747958417;1,812974214553833;412800;5,43
1979-11-09;1,8441244802634447;1,9001962129620826;1,8441244802634447;1,8752756118774414;699200;3,44
1979-11-12;1,8752761820337231;1,9064265626022465;1,8690456496100456;1,9001967906951904;280000;1,33
1979-11-13;1,900197295581496;1,9313476844267412;1,8877369879400332;1,9188873767852783;875200;0,98
1979-11-14;1,9188861514948592;1,9936479496050485;1,8877357825404495;1,9687273502349854;820800;2,6
1979-11-15;1,968727579983798;2,0684099890969017;1,95626727884466;2,0559496879577637;998400;4,43
1979-11-16;2,0434897662671796;2,0434897662671796;1,993648552455785;2,031029462814331;740800;-1,21
1979-11-19;2,0123397688946247;2,0123397688946247;1,9562680124823169;1,9624985456466675;659200;-3,37
1979-11-20;1,9624975806506388;1,9687273502349854;1,9375769812805756;1,9687273502349854;515200;0,32
1979-11-21;1,9562681913375854;1,9562681913375854;1,9313475774351958;1,9562681913375854;336000;-0,63
1979-11-23;1,9562681913375854;1,9562681913375854;1,9438078843863906;1,9562681913375854;105600;0,0
1979-11-26;1,956268230728247;2,0248003005981445;1,956268230728247;2,0248003005981445;545600;3,5
1979-11-27;2,024800092805801;2,043490171432495;1,9749588691123257;2,043490171432495;1068800;0,92
1979-11-28;2,043490024934332;2,068410634994507;1,9998793375873585;2,068410634994507;945600;1,22
1979-11-29;2,068410373172877;2,0746409051575854;2,031029462814331;2,031029462814331;358400;-1,81
1979-11-30;2,031029755292937;2,217934334000876;2,031029755292937;2,1431725025177;1912000;5,52
1979-12-03;2,143172725372275;2,1743238719878084;2,1182521122865507;2,1618635654449463;1342400;0,87
1979-12-04;2,161863506075992;2,211704730878704;2,155632972717285;2,155632972717285;432000;-0,29
1979-12-05;2,155632972717285;2,17432381227667;2,1307123603159295;2,155632972717285;339200;0,0
1979-12-06;2,1556331232974406;2,1618636570913767;2,1307125091552734;2,1307125091552734;224000;-1,16
1979-12-07;2,130711596882986;2,130711596882986;2,0310291829937235;2,0808703899383545;291200;-2,34
1979-12-10;2,0808703899383545;2,099561222800823;2,055949786466039;2,0808703899383545;339200;0,0
1979-12-11;2,099561476894796;2,15563246123512;2,099561476894796;2,1369423866271973;547200;2,69
1979-12-12;2,143172666516607;2,211704730878704;2,143172666516607;2,155632972717285;625600;0,87
1979-12-13;2,155631882803781;2,2802348818097795;2,143171582903181;2,2677745819091797;355200;5,2
1979-12-14;2,2989264319643707;2,392378330230713;2,2989264319643707;2,392378330230713;516800;5,49
1979-12-17;2,392378166540345;2,504520893096924;2,373688092372517;2,504520893096924;435200;4,69
1979-12-18;2,5045216700752375;2,516981976891532;2,4422201359937636;2,4546804428100586;673600;-1,99
1979-12-19;2,4546804428100586;2,4546804428100586;2,4235300560277087;2,4546804428100586;756800;0,0
1979-12-20;2,4546800389581795;2,541902172322176;2,4297594294256095;2,4422197341918945;416000;-0,51
1979-12-21;2,44844913482666;2,4671392030766683;2,44844913482666;2,44844913482666;216000;0,26
1979-12-24;2,4422197341918945;2,4422197341918945;2,4297594294256095;2,4422197341918945;96000;-0,25
1979-12-26;2,4422188489865038;2,4422188489865038;2,4235287788697932;2,4297585487365723;369600;-0,51
1979-12-27;2,4297590614799898;2,4422193643593744;2,398608684539795;2,398608684539795;136000;-1,28
1979-12-28;2,392377965590533;2,392377965590533;2,3176161541658287;2,3300764560699463;209600;-2,86
1979-12-31;2,330076047169265;2,3425363468867473;2,3113859778512107;2,3176157474517822;161600;-0,53
1980-01-02;2,211704922497908;2,323847688019911;2,211704922497908;2,2428553104400635;369600;-3,23
1980-01-03;2,2428552482439126;2,292696475982666;2,1743239403615164;2,292696475982666;1006400;2,22
1980-01-04;2,298925776370482;2,454679149236435;2,298925776370482;2,4297585487365723;963200;5,98
1980-01-07;2,4422201359937636;2,479601056442648;2,4422201359937636;2,4546804428100586;390400;1,03
1980-01-08;2,45467947511112;2,5419015884399414;2,442219173207002;2,5419015884399414;548800;3,55
1980-01-09;2,5668216426666555;2,735036062614131;2,5668216426666555;2,6602742671966553;979200;4,66
1980-01-10;2,6602757869793905;2,7288070916716762;2,64158494718902;2,6851963996887207;353600;0,94
1980-01-11;2,6851957428261812;2,7163461208343507;2,616663694381714;2,616663694381714;259200;-2,55
1980-01-14;2,6166640101252376;2,79110827746692;2,579283095694877;2,7661876678466797;262400;5,71
1980-01-15;2,7661873096694594;2,803568219259587;2,703885793685913;2,703885793685913;201600;-2,25
1980-01-16;2,6914264055398793;2,6914264055398793;2,5917439460754395;2,5917439460754395;212800;-4,15
1980-01-17;2,5917432191626473;2,635354663204933;2,5543623073478012;2,610434055328369;438400;0,72
1980-01-18;2,6104338999688697;2,7288064000793315;2,59797359677216;2,703885793685913;512000;3,58
1980-01-21;2,716348146585709;2,759959620940832;2,716348146585709;2,735038995742798;235200;1,15
1980-01-22;2,7350373401470716;2,7412671124169585;2,7038861972476367;2,716346502304077;123200;-0,68
1980-01-23;2,7163467135345725;2,840949773788452;2,7163467135345725;2,840949773788452;776000;4,59
1980-01-24;2,8783291770240007;2,9780115727650918;2,8783291770240007;2,9406306743621826;716800;3,51
1980-01-25;2,9406313801807435;2,9655519850975294;2,9157107752639577;2,959322214126587;235200;0,64
1980-01-28;2,959322214126587;3,0029328924727086;2,9406313801807435;2,959322214126587;2536000;0,0
1980-01-29;2,9593215038217995;2,9655512732974554;2,9281703748945462;2,9406306743621826;284800;-0,63
1980-01-30;2,9406309748797135;2,946861505508423;2,9406309748797135;2,946861505508423;2102400;0,21
1980-01-31;2,953090901649088;2,996702328978008;2,953090901649088;2,9717817306518555;2291200;0,85
