Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1991-03-12;0,11731659341344751;0,11731659341344751;0,11061258614063263;0,11061258614063263;223430400;-6,6
1991-03-13;0,11172979646933599;0,11731657542682497;0,11117117803066628;0,11675796657800674;231984000;5,56
1991-03-14;0,11899243939654075;0,12038897132254982;0,10837813122307693;0,11061258614063263;365299200;-5,26
1991-03-15;0,1122884006439524;0,11284701905936864;0,10502578585247635;0,10726088285446167;219081600;-3,03
1991-03-18;0,10837811568109235;0,11843380388820285;0,10614366108396904;0,1139642521739006;120052800;6,25
1991-03-19;0,11172982152654354;0,1184338292750019;0,10949536645045521;0,11619937419891357;83707200;1,96
1991-03-20;0,11955101509043035;0,12848947479550607;0,1173165607941537;0,12625502049922943;200649600;8,65
1991-03-21;0,12848949956196842;0,13072395428893815;0,11619935604354191;0,11843381077051163;163929600;-6,19
1991-03-22;0,11619941918178103;0,12178555903449621;0,11396432072025285;0,1150815486907959;72259200;-2,83
1991-03-25;0,11619937556786764;0,11619937556786764;0,10837814018922251;0,11005398631095886;87148800;-4,37
1991-03-26;0,10837812593880874;0,11340564446325234;0,10837812593880874;0,11172980815172195;185673600;1,52
1991-03-27;0,11172980406950946;0,1195510381339965;0,10614366725208513;0,11843381077051163;478137600;6,0
1991-03-28;0,11843382859326304;0,11843382859326304;0,10726091075694252;0,10893675684928894;301708800;-8,02
1991-04-01;0,10726090817926653;0,10726090817926653;0,09385289308174932;0,09943967312574387;326966400;-8,72
1991-04-02;0,10390858624004101;0,11731660173695774;0,10279135870199685;0,11619937419891357;350582400;16,85
1991-04-03;0,11731658130884172;0,11843380865234518;0,11284702941474636;0,1173165813088417;188913600;0,96
1991-04-04;0,11508147947246225;0,11955103118676451;0,11284702487533894;0,1139642521739006;147859200;-2,86
1991-04-05;0,11396425374730086;0,11508148106128704;0,10279133808737446;0,11228840798139572;168753600;-1,47
1991-04-08;0,11061259398849937;0,11731660173695774;0,10949536645045521;0,11619937419891357;40939200;3,48
1991-04-09;0,11619934929107956;0,11619934929107956;0,11284702487533894;0,1139642521739006;45403200;-1,92
1991-04-10;0,11396423344372077;0,11619933019355848;0,11284700632877694;0,11340561509132385;56433600;-0,49
1991-04-11;0,11508149210801867;0,12290272657675082;0,11396426468678925;0,12178549915552139;111038400;7,39
1991-04-12;0,12066827266406341;0,12960673462289748;0,12066827266406341;0,12737227976322174;141537600;4,59
1991-04-15;0,12737227532101034;0,12737227532101034;0,11955104106478602;0,12401995062828064;46483200;-2,63
1991-04-16;0,12401992273158219;0,13407560950765546;0,12066824131287918;0,13295838236808777;177422400;7,21
1991-04-17;0,134075631452056;0,1463664170388839;0,13295840412962973;0,14524854719638824;298425600;9,24
1991-04-18;0,14413131773471832;0,14524854504056237;0,13966240851134218;0,14413131773471832;144489600;-0,77
1991-04-19;0,14301411612024612;0,14301411612024612;0,1385452060940651;0,14189688861370087;126100800;-1,55
1991-04-22;0,1396624235846187;0,14077965101104117;0,13072396165310965;0,13631074130535126;66081600;-3,94
1991-04-23;0,13742800233144087;0,14189691312973138;0,13742800233144087;0,1385452300310135;46440000;1,64
1991-04-24;0,13966240851134218;0,14413131773471832;0,13854518120549814;0,14413131773471832;90417600;4,03
1991-04-25;0,14301411211615683;0,1441313395914221;0,13631074726456519;0,13966242969036102;73281600;-3,1
1991-04-26;0,13631074130535126;0,13854519615819622;0,13631074130535126;0,13631074130535126;54619200;-2,4
1991-04-29;0,13631074387756675;0,1385451987725764;0,12737228177738685;0,12848950922489166;55468800;-5,74
1991-04-30;0,1273722466702494;0,13295838236808777;0,12625501953068174;0,13295838236808777;77976000;3,48
1991-05-01;0,12960673200306194;0,1363107389667073;0,12737227718855287;0,13407564163208008;47980800;0,84
1991-05-02;0,1363107285440316;0,13854518318768838;0,13519285870213416;0,13742795586585999;25977600;2,5
1991-05-03;0,13742795586585999;0,13742795586585999;0,13407563138030576;0,13742795586585999;34387200;0,0
1991-05-06;0,13519286486690266;0,1418968716236435;0,1340756374941289;0,14077964425086975;59601600;2,44
1991-05-07;0,1418968716236435;0,14301409899641726;0,13295841012135515;0,14077964425086975;111945600;0,0
1991-05-08;0,14189688464089156;0,14301411211615683;0,1329584223186121;0,13966242969036102;109123200;-0,79
1991-05-09;0,14189688861370087;0,14301411612024612;0,13742797858751984;0,14189688861370087;90489600;1,6
1991-05-10;0,14748364428238464;0,14971809892604146;0,13519285870213416;0,13742795586585999;276739200;-3,15
1991-05-13;0,13742797858751984;0,14189688861370087;0,13742797858751984;0,14189688861370087;99460800;3,25
1991-05-14;0,1407796317989427;0,1407796317989427;0,13631072270312172;0,13686934113502502;88790400;-3,54
1991-05-15;0,13184115623992104;0,13519283768433601;0,12401992368298365;0,12625502049922943;180158400;-7,76
1991-05-16;0,12737225446830483;0,13072393609220637;0,12625502726033763;0,1296067088842392;95299200;2,65
1991-05-17;0,12625505233338388;0,12848950719305963;0,12513718238341487;0,12737227976322174;42566400;-1,72
1991-05-20;0,12737224764736776;0,12848947479550607;0,12513715083112198;0,12625502049922943;37252800;-0,88
1991-05-21;0,12848954247727945;0,13407568116046556;0,1273723147406422;0,1307239979505539;74764800;3,54
1991-05-22;0,13184118907953213;0,13854519615819622;0,13184118907953213;0,13631074130535126;102585600;4,27
1991-05-23;0,13742800233144087;0,13966245773058614;0,13742800233144087;0,1385452300310135;79286400;1,64
1991-05-24;0,13966243360061034;0,14189688861370087;0,13742797858751984;0,14189688861370087;57254400;2,42
1991-05-28;0,14189688389593744;0,1497181187018904;0,14077965642653759;0,14860089123249054;107985600;4,72
1991-05-29;0,1486008694781543;0,15083532408984238;0,14189686312303024;0,14413131773471832;66945600;-3,01
1991-05-30;0,14636641152238802;0,14748363880270643;0,14189685988106926;0,14580780267715454;67046400;1,16
1991-05-31;0,14748364217231028;0,14748364217231028;0,14189686312303024;0,14413131773471832;61300800;-1,15
1991-06-03;0,14413131987396194;0,14524854719638824;0,1407796379066831;0,14524854719638824;66988800;0,78
1991-06-04;0,1441313951375743;0,1486009492812941;0,1430141672317456;0,1474837213754654;83433600;1,54
1991-06-05;0,14860089123249054;0,14860089123249054;0,14524856630413704;0,14860089123249054;49564800;0,76
1991-06-06;0,14860089843150656;0,14860089843150656;0,14524857334074864;0,14692506194114685;50371200;-1,13
1991-06-07;0,14413133491104324;0,14860088718712178;0,14413133491104324;0,1463664323091507;66542400;-0,38
1991-06-10;0,14748365974813624;0,1497181146261073;0,1463664323091507;0,1463664323091507;24580800;0,0
1991-06-11;0,14748366376309066;0,1497181187018904;0,1463664362936908;0,14860089123249054;37094400;1,53
1991-06-12;0,14860087168373648;0,14860087168373648;0,14301409255153566;0,14524854719638824;71712000;-2,26
1991-06-13;0,14524856630413704;0,1497181187018904;0,14413133883473717;0,14860089123249054;51091200;2,31
1991-06-14;0,14860091164994763;0,15642214753052217;0,14748368402704298;0,1519525945186615;118598400;2,26
1991-06-17;0,15195256057502096;0,16200823986528115;0,15195256057502096;0,15865656733512878;98409600;4,41
1991-06-18;0,15977382088320094;0,16200826640607355;0,1553042681375442;0,15642213821411133;76348800;-1,41
1991-06-19;0,15753937515342678;0,1586566027763314;0,14748368402704298;0,1519525945186615;82152000;-2,86
1991-06-20;0,1497181136330676;0,1530697959277934;0,1474836587699171;0,15139394998550415;47808000;-0,37
1991-06-21;0,15418702857948985;0,15530425604888973;0,14748366376309066;0,14860089123249054;53395200;-1,84
1991-06-24;0,14748366453737521;0,14971811948790575;0,13854520221509575;0,13966242969036102;109872000;-6,02
1991-06-25;0,1407796378313452;0,143014092475002;0,13519285870213416;0,13742795586585999;65980800;-1,6
1991-06-26;0,13631074130535126;0,13854519615819622;0,13072396165310965;0,13631074130535126;55238400;-0,81
1991-06-27;0,1385452300310135;0,14077968543015876;0,13631077463186825;0,1385452300310135;84326400;1,64
1991-06-28;0,1396624235846187;0,1396624235846187;0,13184118907953213;0,13631074130535126;71208000;-1,61
1991-07-01;0,13966240851134218;0,14413131773471832;0,13742795389965412;0,14413131773471832;37252800;5,74
1991-07-02;0,14301411612024612;0,14301411612024612;0,13966243360061034;0,14189688861370087;34804800;-1,55
1991-07-03;0,1407796630317334;0,1441313455971895;0,1407796630317334;0,1430141180753708;75700800;0,79
1991-07-05;0,14301411612024612;0,14301411612024612;0,13966243360061034;0,14189688861370087;7934400;-0,78
1991-07-08;0,14077963260075085;0,14636641152238802;0,13742795075979566;0,14580780267715454;49723200;2,76
1991-07-09;0,1497181448825112;0,15642215339136778;0,14748368955298108;0,15251120924949646;121953600;4,6
1991-07-10;0,15418703660673488;0,15753936170961624;0,14748367144134686;0,15306980907917023;52171200;0,37
1991-07-11;0,15418703660673488;0,15418703660673488;0,15083535402404089;0,15306980907917023;10713600;0,0
1991-07-12;0,154187040581181;0,15753936577047453;0,15195258546845458;0,15642213821411133;44582400;2,19
1991-07-15;0,15753936577047453;0,15865659332683774;0,1553042681375442;0,15642213821411133;29433600;0,0
1991-07-16;0,15753929316997528;0,1631254283774735;0,15642206612847562;0,15753929316997528;85881600;0,71
1991-07-17;0,15753940079199039;0,16256693070818778;0,15642217298726385;0,15977385640144348;28814400;1,42
1991-07-18;0,15977381034464816;0,16200825572013855;0,15977381034464816;0,16200825572013855;58363200;1,4
1991-07-19;0,16089102721458617;0,17206393423462224;0,16089102721458617;0,1675950437784195;78278400;3,45
1991-07-22;0,16871226159754393;0,17206393423462224;0,16535993685049394;0,1675950437784195;61977600;0,0
1991-07-23;0,16759506232342244;0,16759506232342244;0,16312550008296967;0,16312550008296967;94219200;-2,67
1991-07-24;0,16424269461195087;0,16424269461195087;0,15753933996179392;0,15865656733512878;70732800;-2,74
1991-07-25;0,15977379305183223;0,160891020413583;0,15753933832833067;0,16033241152763367;53928000;1,06
1991-07-26;0,16089102138516473;0,16480132196983185;0,1597737940166673;0,16368408501148224;95630400;2,09
1991-07-29;0,16312545734998973;0,17206390819959286;0,16312545734998973;0,16982947289943695;60364800;3,75
1991-07-30;0,17206390954477097;0,17318114638328552;0,16982947422714648;0,17318114638328552;65635200;1,97
1991-07-31;0,17318115075291973;0,17653347510352133;0,16647778709180286;0,17541560530662537;115977600;1,29
1991-08-01;0,17541565926660568;0,17765076661775195;0,1720639668151747;0,17597492039203644;95097600;0,32
1991-08-02;0,178767950200705;0,18435407763705872;0,1765334953902225;0,18211962282657623;109699200;3,49
1991-08-05;0,18211964161013627;0,187706440912379;0,18100242367951927;0,18435409665107727;85132800;1,23
1991-08-06;0,1865891845575107;0,1865891845575107;0,17988518719579874;0,18211962282657623;108590400;-1,21
1991-08-07;0,1843540646609735;0,1877064083405586;0,1765334829646027;0,17765071988105774;145123200;-2,45
1991-08-08;0,17876797721608925;0,17876797721608925;0,1720639596615624;0,17373980581760406;51177600;-2,2
1991-08-09;0,17373985609814913;0,17765081064424723;0,1720640094571152;0,1742984652519226;78105600;0,32
1991-08-12;0,1742983659006188;0,1798851639032364;0,1731811482298938;0,1798851639032364;120124800;3,21
1991-08-13;0,18211966336346094;0,18882368139708364;0,18100244529939757;0,18547135591506958;61689600;3,11
1991-08-14;0,18882365581374885;0,1932925658239373;0,18770643790105507;0,19217532873153687;156326400;3,61
1991-08-15;0,19329259201275567;0,1966449174947697;0,18323690060723358;0,18547135591506958;147312000;-3,49
1991-08-16;0,18882365912672955;0,19105811417102814;0,18547133404009747;0,19105811417102814;129672000;3,01
1991-08-19;0,18100244533570026;0,19105813674323918;0,1787679900274161;0,18658922612667084;115041600;-2,34
1991-08-20;0,18882366036142656;0,191058115420336;0,18323688019396456;0,18491272628307343;107323200;-0,9
1991-08-21;0,1865892465216777;0,1988793945808668;0,1860306374284756;0,19776217639446259;194616000;6,95
1991-08-22;0,19887932641494135;0,20223099900507893;0,19887932641494135;0,20167239010334015;89150400;1,98
1991-08-23;0,19999652941965942;0,2067005255709199;0,19887929262629028;0,20446541905403137;101217600;1,38
1991-08-26;0,20446541905403137;0,207817762364289;0,20111374703332702;0,20446541905403137;37886400;0,0
1991-08-27;0,20446543710699447;0,20558267399900831;0,19887931018603483;0,20334821939468384;42969600;-0,55
1991-08-28;0,2033482678843628;0,2067005931102904;0,20111381274721837;0,20558272302150726;28051200;1,1
1991-08-29;0,20558265584740051;0,2072591343777537;0,20223096464699464;0,20446541905403137;38764800;-0,54
1991-08-30;0,20223102122451156;0,20446547625667452;0,2011138032982835;0,20278964936733246;25675200;-0,82
1991-09-03;0,19999650120735168;0,20334817275525582;0,19776204711551598;0,19999650120735168;14140800;-1,38
1991-09-04;0,1999965829492463;0,1999965829492463;0,1899408929061493;0,19217532873153687;58478400;-3,91
1991-09-05;0,18882359564304352;0,19105804993610445;0,18323681739042302;0,18882359564304352;83476800;-1,74
1991-09-06;0,18882359564304352;0,19105804993610445;0,1865891413499826;0,18882359564304352;52372800;0,0
1991-09-09;0,18882363219424758;0,19552699637102233;0,18882363219424758;0,19496838748455048;33292800;3,25
1991-09-10;0,19552690487543128;0,19887922791521268;0,19329245119543834;0,19440966844558716;81489600;-0,29
1991-09-11;0,19552704695836318;0,19664491713047028;0,1921753544129638;0,19664491713047028;37396800;1,15
1991-09-12;0,1977621321851629;0,2033482602278397;0,1977621321851629;0,20111380517482758;76190400;2,27
1991-09-13;0,20223104579985696;0,20223104579985696;0,19552704695836318;0,19664491713047028;64152000;-2,22
1991-09-16;0,19664489085175163;0,19776212794415207;0,18882365581374885;0,19217532873153687;30283200;-2,27
1991-09-17;0,19105811081884308;0,1932925658239373;0,18882365581374885;0,19217532873153687;33220800;0,0
1991-09-18;0,18882368104727362;0,19776215437217315;0,18882368104727362;0,19664491713047028;29865600;2,33
1991-09-19;0,1955269409139205;0,20111371866342012;0,1955269409139205;0,19999650120735168;63820800;1,7
1991-09-20;0,20111378120160134;0,20446545379173892;0,19999656339812374;0,20167239010334015;78379200;0,84
1991-09-23;0,20223102311148008;0,20223102311148008;0,19887935012181543;0,20111380517482758;84931200;-0,28
1991-09-24;0,2011137844536029;0,20334823927639392;0,19887932963081187;0,20055517554283142;97977600;-0,28
1991-09-25;0,2011138239306654;0,2011138239306654;0,19329258799552917;0,19329258799552917;55497600;-3,62
1991-09-26;0,18547129061626638;0,18547129061626638;0,1798851639032364;0,1798851639032364;206366400;-6,94
1991-09-27;0,17876794934272766;0,18547131374200304;0,17653349454296918;0,17876794934272766;152308800;-0,62
1991-09-30;0,17765073952844204;0,18435408504971812;0,17541563251811906;0,18323686718940735;77169600;2,5
1991-10-01;0,18547127168348393;0,19217526749278463;0,18267820861208292;0,18882359564304352;80798400;3,05
1991-10-02;0,188823658842996;0,188823658842996;0,18156103264482779;0,18435409665107727;114984000;-2,37
1991-10-03;0,18435405376583888;0,18658916039687645;0,1798851639032364;0,1798851639032364;53208000;-2,42
1991-10-04;0,18211964161013627;0,18547133376140126;0,17988520574890224;0,18435409665107727;44568000;2,48
1991-10-07;0,1832368656761076;0,18770642754984507;0,1832368656761076;0,1860305815935135;50400000;0,91
1991-10-08;0,1854713559522686;0,18658922612667084;0,18211966339998772;0,18658922612667084;78883200;0,3
1991-10-09;0,18435405645163963;0,18658916311523982;0,17429836843992116;0,17541560530662537;118166400;-5,99
1991-10-10;0,17653352206793632;0,17876797721608925;0,16647783138103397;0,17373980581760406;162345600;-0,96
1991-10-11;0,17318119352681835;0,1843541019851269;0,17318119352681835;0,18156103789806366;130147200;4,5
1991-10-14;0,18211963082917057;0,19217532043832;0,1810024129646897;0,18994088470935822;66096000;4,62
1991-10-15;0,19105813635097013;0,19664491713047028;0,19105813635097013;0,19664491713047028;112593600;3,53
1991-10-16;0,19664489506880328;0,2033482602278397;0,19552702502211047;0,20111380517482758;150825600;2,27
1991-10-17;0,19999658723817504;0,20558271528085184;0,1977621321851629;0,20111380517482758;150595200;0,0
1991-10-18;0,20223100227514587;0,20446545709793687;0,19999656663205992;0,20055517554283142;64540800;-0,28
1991-10-21;0,20055524104018446;0,20446552387231054;0,196644939028347;0,19776217639446259;60883200;-1,39
1991-10-22;0,19887933214742906;0,20334824184956066;0,19887933214742906;0,2022310048341751;45777600;2,26
1991-10-23;0,2027896105385285;0,20446543710699447;0,19999654707804868;0,20334821939468384;30384000;0,55
1991-10-24;0,2044655224631799;0,2055827598215957;0,19329261184710758;0,19720354676246643;113961600;-3,02
1991-10-25;0,19552690487543128;0,1966447742352197;0,19105799751544536;0,19440966844558716;84772800;-1,42
