Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-01-08;0,42328623202460963;0,47266948223114014;0,42328623202460963;0,47266948223114014;7852800;8,06
1993-01-11;0,4703178248365957;0,4844276466409128;0,4609114683398638;0,4773727357387543;3814400;1,0
1993-01-12;0,4703180193901062;0,48442784703114744;0,4703180193901062;0,4703180193901062;4086400;-1,48
1993-01-13;0,4703177974141878;0,5502721100338022;0,4703177974141878;0,5455686450004578;10361600;16,0
1993-01-14;0,5502721442765821;0,5973039269447327;0,5455686789505467;0,5973039269447327;24108800;9,48
1993-01-15;0,583194110485903;0,6537420722006787;0,5784912192347558;0,634929358959198;18540800;6,3
1993-01-18;0,6302258935896048;0,6443357155799384;0,6161166457177173;0,634929358959198;10560000;0,0
1993-01-19;0,6443358676486343;0,658445118850424;0,6255231499671936;0,6255231499671936;11491200;-1,48
1993-01-20;0,6208195548676951;0,6349293772648287;0,6114131979757604;0,6137646436691284;5308800;-1,88
1993-01-21;0,6067103127173332;0,6208195611385199;0,5643814192168363;0,5878975987434387;9964800;-4,21
1993-01-22;0,5784912732165217;0,5926005224050102;0,5549750924110413;0,5549750924110413;9174400;-5,6
1993-01-25;0,5690852038553982;0,6020071847098214;0,5549753734043666;0,5926008224487305;8764800;6,78
1993-01-26;0,6067104984331877;0,6067104984331877;0,5926006715744734;0,6020070314407349;4806400;1,59
1993-01-27;0,6020071847098214;0,6020071847098214;0,5784915661164892;0,5926008224487305;7680000;-1,56
1993-01-28;0,5926004901776781;0,5926004901776781;0,5737877762037835;0,5878975987434387;1424000;-0,79
1993-01-29;0,5878976307150139;0,5926005224050102;0,5549750924110413;0,5549750924110413;11961600;-5,6
1993-02-01;0,5643815354243329;0,5737878943480718;0,540865925174279;0,5690850019454956;14716800;2,54
1993-02-02;0,5596787183420633;0,6208197725152986;0,5502723581524375;0,5855457782745361;29603200;2,89
1993-02-03;0,6067102895732556;0,6208195374562191;0,5926004675718455;0,6114131808280945;17481600;4,42
1993-02-04;0,6208195158413478;0,6725547625540067;0,6114131595407213;0,6584449410438538;13545600;7,69
1993-02-05;0,6725546616899417;0,6725546616899417;0,6161165323502965;0,6302257776260376;7395200;-4,29
1993-02-08;0,6302260376866675;0,6819612979888916;0,6302260376866675;0,6819612979888916;8662400;8,21
1993-02-09;0,7054767225469861;0,7054767225469861;0,6490385847432272;0,6584449410438538;9024000;-3,45
1993-02-10;0,6443358676486343;0,6490387600097036;0,6114133246468223;0,6255231499671936;11305600;-5,0
1993-02-11;0,6255230342435287;0,6255230342435287;0,602006854433002;0,6208195686340332;7273600;-0,75
1993-02-12;0,6255231499671936;0,6255231499671936;0,6114133246468223;0,6255231499671936;4496000;0,76
1993-02-16;0,6255229621760615;0,6255229621760615;0,5455686489741007;0,5643813610076904;17241600;-9,77
1993-02-17;0,5737878943480718;0,5737878943480718;0,545568817576855;0,5690850019454956;11846400;0,83
1993-02-18;0,5831942558288574;0,5878977223706429;0,5690850044406797;0,5831942558288574;11756800;2,48
1993-02-19;0,5973039269447327;0,6067102834783629;0,5831941050850672;0,5973039269447327;10035200;2,42
1993-02-22;0,6067102895732556;0,6208195374562191;0,597303932945131;0,6114131808280945;6908800;2,36
1993-02-23;0,6184681782539025;0,6396323400950634;0,6067103743553162;0,6067103743553162;7737600;-0,77
1993-02-24;0,625522996545623;0,625522996545623;0,5973039269447327;0,5973039269447327;10464000;-1,55
1993-02-25;0,5973042906386711;0,606710652899762;0,5831944601876394;0,5926008224487305;14732800;-0,79
1993-02-26;0,5926008224487305;0,5926008224487305;0,5737880979265485;0,5926008224487305;8435200;0,0
1993-03-01;0,5926008224487305;0,606710652899762;0,5902493754131553;0,5926008224487305;1292800;0,0
1993-03-02;0,60200682419997;0,6114131808280945;0,5926004675718455;0,6114131808280945;5552000;3,17
1993-03-03;0,6114134021208321;0,6772579223492293;0,6020070420882039;0,6725550293922424;33088000;10,0
1993-03-04;0,7054766391254899;0,7336957046905094;0,6984217292046453;0,7101801037788391;29728000;5,59
1993-03-05;0,7101806041572546;0,7101806041572546;0,6866644125582084;0,6937193274497986;11408000;-2,32
1993-03-08;0,7007737485904992;0,7101801037788391;0,6866639287488101;0,7101801037788391;11772800;2,37
1993-03-09;0,7101806218982089;0,7619153261184692;0,7054771538133975;0,7619153261184692;23737600;7,28
1993-03-10;0,7713220040604084;0,7760254740715027;0,7431029063508813;0,7760254740715027;12512000;1,85
1993-03-11;0,7760250114878056;0,7760250114878056;0,7242897427999057;0,7336961030960083;7155200;-5,45
1993-03-12;0,7242897427999057;0,7478059305994975;0,7101804894150868;0,7336961030960083;6048000;0,0
1993-03-15;0,757212249644736;0,7666186094284058;0,7431024229099118;0,7666186094284058;5283200;4,49
1993-03-16;0,7760249157256827;0,7807278082340579;0,7054769351512571;0,7431023716926575;13433600;-3,07
1993-03-17;0,7431024539037845;0,7666186414031092;0,7289932006991201;0,7572122812271118;6918400;1,9
1993-03-18;0,7713213246777955;0,83481438212907;0,7572120753100161;0,8230565786361694;15148800;8,7
1993-03-19;0,8324627224199291;0,8606817880253783;0,7995401921543921;0,8136500120162964;12883200;-1,14
1993-03-22;0,8230567979836324;0,8700885986078782;0,8136504378587832;0,8677365779876709;20096000;6,65
1993-03-23;0,8794947290882008;0,8841976208633251;0,8230565830756481;0,8371658325195312;12422400;-3,52
1993-03-24;0,8371661034497347;0,8418695708655418;0,818353382023898;0,8277597427368164;7116800;-1,12
1993-03-25;0,8371658280039488;0,8418692938722132;0,8089467551498831;0,8230565786361694;7878400;-0,57
1993-03-26;0,8183536306842343;0,8559790849685669;0,8183536306842343;0,8559790849685669;7209600;4,0
1993-03-29;0,8418690423992375;0,9030100615938179;0,8418690423992375;0,8889008164405823;12752000;3,85
1993-03-30;0,8841977065651987;0,9077138900756836;0,8794948143342411;0,9077138900756836;5254400;2,12
1993-03-31;0,9124164903650478;0,9406355570773689;0,8936037792235004;0,9218228459358215;10499200;1,55
1993-04-01;0,926526635916338;0,9829647891462089;0,9124168105495786;0,9688549637794495;14499200;5,1
1993-04-02;0,9500422166285646;0,9547456829780878;0,9077138900756836;0,9077138900756836;12304000;-6,31
1993-04-05;0,9265267852578473;0,9453395060334515;0,9124169576168061;0,9406360387802124;10569600;3,63
1993-04-06;0,9500420830309687;0,9688547975464334;0,9124166540000392;0,9147680997848511;12422400;-2,75
1993-04-07;0,9265267593569733;0,9265267593569733;0,8653851314861236;0,8677365779876709;19984000;-5,14
1993-04-08;0,8794950709980134;0,9265268776257485;0,8653852419503262;0,9171205163002014;7193600;5,69
1993-04-12;0,9218227712103558;0,9218227712103558;0,88419735197728;0,8889008164405823;10230400;-3,08
1993-04-13;0,8983075070080949;0,8983075070080949;0,8559786074904985;0,8747913241386414;10329600;-1,59
1993-04-14;0,8889006286061609;0,8936035179573557;0,8606815701443497;0,8653844594955444;8492800;-1,08
1993-04-15;0,860682009108257;0,8747912584760363;0,8042438634001257;0,8230565786361694;15734400;-4,89
1993-04-16;0,7995403352864119;0,8089466921721344;0,743102193972077;0,7854310870170593;25494400;-4,57
1993-04-19;0,7478057483467637;0,7760248223576127;0,7242895662784576;0,7713213562965393;18787200;-1,8
1993-04-20;0,7713214264800167;0,799540503058554;0,7572121752500395;0,7971890568733215;8377600;3,35
1993-04-21;0,7948374207842944;0,8324628472328186;0,7901339554190062;0,8324628472328186;16643200;4,42
1993-04-22;0,8371654010337333;0,8936035179573557;0,8277590482131295;0,8653844594955444;16496000;3,95
1993-04-23;0,8700886530042969;0,8700886530042969;0,818353382023898;0,8277597427368164;8585600;-4,35
1993-04-26;0,8371656728642327;0,8371656728642327;0,7713211817400796;0,7901338934898376;9366400;-4,55
1993-04-27;0,7901340091379346;0,7995403663895767;0,7713212946346505;0,794837474822998;7961600;0,6
1993-04-28;0,7995403416565311;0,8418692350387573;0,7807276277352009;0,8418692350387573;7052800;5,92
1993-04-29;0,8230566838912609;0,8371659350633759;0,8089468586005655;0,8348144888877869;6428800;-0,84
1993-04-30;0,823057099529211;0,8700889173846267;0,823057099529211;0,8559790849685669;8009600;2,54
1993-05-03;0,8559783372614119;0,8606818019978568;0,8418690912888148;0,8465719819068909;2115200;-1,1
1993-05-04;0,8606818541403871;0,8606818541403871;0,8089466094970704;0,8089466094970703;5177600;-4,44
1993-05-05;0,8136502672673706;0,8324629835727602;0,7666184765038966;0,8160017132759094;8294400;0,87
1993-05-06;0,8183529025580248;0,8418690776217456;0,8042436568144801;0,8136500120162964;5888000;-0,29
1993-05-07;0,8136501340085566;0,8418692038449496;0,8136501340085566;0,8324628472328186;10844800;2,31
1993-05-10;0,8512759804725648;0,8653852352929772;0,827759790280239;0,8512759804725647;7888000;2,26
1993-05-11;0,8512762258087605;0,8983080456291646;0,8512762258087605;0,893604576587677;8115200;4,97
1993-05-12;0,9030109405517579;0,9030109405517579;0,8700889537369222;0,893604576587677;4518400;0,0
1993-05-13;0,8983075338774972;0,8983075338774972;0,8512757408503656;0,8700884580612183;11145600;-2,63
1993-05-14;0,8606818541403871;0,8606818541403871;0,7901338976483013;0,8089466094970703;16572800;-7,03
1993-05-17;0,8136502254068894;0,8371658325195312;0,7760247947318543;0,8371658325195312;9830400;3,49
1993-05-18;0,8465719819068909;0,8559783372614119;0,8371656265523698;0,8465719819068909;5046400;1,12
1993-05-19;0,8606820737118093;0,8841976824627127;0,8418693570636664;0,8747913241386414;9331200;3,33
1993-05-20;0,8794945127068988;0,8841974033249749;0,8465719819068909;0,8465719819068909;3920000;-3,23
1993-05-21;0,8559784517039234;0,8559784517039234;0,8277593818675303;0,8324628472328186;2185600;-1,67
1993-05-24;0,8324632579661957;0,8559788740397927;0,8089470677738699;0,8512759804725647;4563200;2,26
1993-05-25;0,841869178777255;0,8747911388801988;0,841869178777255;0,8606818914413452;2764800;1,1
1993-05-26;0,8747915462389144;0,8889013743666319;0,8512759315176464;0,8865493535995483;4422400;3,01
1993-05-27;0,8794946041054356;0,893603851544289;0,8559784262161084;0,8606818914413452;2896000;-2,92
1993-05-28;0,8700887029789338;0,8700887029789338;0,8371661515334236;0,8512759804725647;3648000;-1,09
1993-06-01;0,8371659099300631;0,8512757347971548;0,8136503006429946;0,8207046389579773;6009600;-3,59
1993-06-02;0,8183536306842343;0,8559790849685669;0,8183536306842343;0,8559790849685669;2278400;4,3
1993-06-03;0,8418689878754254;0,8889007588707482;0,8418689878754254;0,8841972947120667;5542400;3,3
1993-06-04;0,8747913655337749;0,9030104418413161;0,8747913655337749;0,8912526369094849;6563200;0,8
1993-06-07;0,8841977594714551;0,8936041186147684;0,8700885078157851;0,8771428465843201;6304000;-1,58
1993-06-08;0,8747913241386414;0,879494790359952;0,8559786074904985;0,8747913241386414;3068800;-0,27
1993-06-09;0,88419735197728;0,8983071712488512;0,8653846423607422;0,8889008164405823;4003200;1,61
1993-06-10;0,8889016816650838;0,8983080456291646;0,8889016816650838;0,893604576587677;4022400;0,53
1993-06-11;0,9030102236862637;0,9547454714775085;0,898307332497117;0,9547454714775085;15868800;6,84
1993-06-14;0,9406356889168749;1,039402723312378;0,9359327975315217;1,039402723312378;17100800;8,87
1993-06-15;1,0488092627600278;1,0958410553923483;1,0346994379110503;1,0723248720169067;34841600;3,17
1993-06-16;1,0723250047215878;1,0770284716261744;0,9876677675067255;0,9970741271972656;26976000;-7,02
1993-06-17;1,0111836526448716;1,044105614697731;0,9876674733627185;1,039402723312378;6156800;4,25
1993-06-18;1,0441057035634018;1,0629184189429226;1,011183738708496;1,011183738708496;7856000;-2,71
1993-06-21;1,0252931170093202;1,0299965835044345;0,9688549637794494;0,9688549637794495;8265600;-4,19
1993-06-22;0,9829647830967969;0,992371141910553;0,9547457066555287;0,992371141910553;6371200;2,43
1993-06-23;0,9923712344113124;1,006480486887806;0,9782614078161852;0,9970741271972656;2729600;0,47
1993-06-24;0,9970740906827085;1,0488093541453627;0,992371198068983;1,044105887413025;4550400;4,72
1993-06-25;1,044105614697731;1,0535119715869;1,0111836526448716;1,039402723312378;6073600;-0,45
1993-06-28;1,0394024676000388;1,0911371307035465;1,0394024676000388;1,0629180669784546;8233600;2,26
1993-06-29;1,0582156822076092;1,0582156822076092;1,044105856546334;1,0535122156143188;54995200;-0,88
1993-06-30;1,058215331241125;1,0911372900009155;1,0488089752928413;1,0911372900009155;25257600;3,57
1993-07-01;1,0958409200816566;1,1287628837999082;1,0629183822449135;1,1264114379882812;23779200;3,23
1993-07-02;1,1099504779186709;1,128763197883394;1,095841225004454;1,1146539449691772;9260800;-1,04
1993-07-06;1,1146536506305786;1,1146536506305786;1,095840935633594;1,1099501848220825;8489600;-0,42
1993-07-07;1,095840846105719;1,1146535595657445;1,095840846105719;1,100543737411499;9708800;-0,85
1993-07-08;1,1052475436928602;1,1334666225856316;1,1052475436928602;1,1311146020889282;8176000;2,78
1993-07-09;1,1334664521472715;1,1522791685802674;1,1052473774977778;1,1428728103637695;8604800;1,04
1993-07-12;1,152279107915724;1,152279107915724;1,124060034751892;1,124060034751892;9161600;-1,65
1993-07-13;1,1381692842745514;1,1381692842745514;1,1099502111107196;1,124060034751892;4982400;0,0
1993-07-14;1,124059858998568;1,1287627500646256;1,105247146497491;1,119356393814087;4560000;-0,42
1993-07-15;1,1146534750493933;1,1287627220153809;1,1146534750493933;1,1287627220153809;5836800;0,84
1993-07-16;1,124059831066188;1,1475754340489706;1,1099500099817912;1,1287627220153809;8358400;0,0
1993-07-19;1,1804980103607796;1,2087170794436854;1,171091653999811;1,1946072578430176;18486400;5,83
1993-07-20;1,1946074918250615;1,2228265664351023;1,1710918833759656;1,2181236743927002;15804800;1,97
1993-07-21;1,2228266305701676;1,2228266305701676;1,19931102088772;1,2134202718734741;17628800;-0,39
1993-07-22;1,213419935424216;1,2463424687933822;1,213419935424216;1,234584093093872;9420800;1,74
1993-07-23;1,2322327741607473;1,3215934532392746;1,2228264171060852;1,3098350763320923;13635200;6,1
1993-07-26;1,3121874392849826;1,326296691496915;1,2745620012283325;1,2745620012283325;12816000;-2,69
1993-07-27;1,269858479499817;1,2839683052202249;1,2416394021775987;1,269858479499817;13056000;-0,37
1993-07-28;1,2651553170785934;1,2651553170785934;1,218123531576015;1,2416391372680664;11318400;-2,22
1993-07-29;1,2510452041105715;1,2886706237830698;1,2416388491924468;1,2839677333831787;6422400;3,41
1993-07-30;1,2839682715390643;1,2886711639101018;1,2557491949570914;1,265155553817749;6428800;-1,47
1993-08-02;1,2792652144686867;1,2980779382108734;1,2181241493659636;1,2322334051132202;12534400;-2,6
1993-08-03;1,2322327801675508;1,2604518514690979;1,218123531576015;1,2416391372680664;6124800;0,76
1993-08-04;1,2510458153836148;1,2745620012283325;1,2416394558694523;1,2745620012283325;8345600;2,65
1993-08-05;1,2604521748977773;1,2745620012283325;1,2557492822000074;1,2745620012283325;11334400;0,0
1993-08-06;1,2933745702722892;1,3498127208124933;1,2839682118489217;1,335702896118164;13388800;4,8
1993-08-09;1,3357025946889605;1,3451089509895868;1,307483525787081;1,3168898820877075;9040000;-1,41
1993-08-10;1,3168894571752474;1,3733275767684723;1,3168894571752474;1,3686246871948242;14364800;3,93
1993-08-11;1,378031300876362;1,4297659665543512;1,3686249458332413;1,4203596115112305;20505600;3,78
1993-08-12;1,425063615514242;1,425063615514242;1,3780318224959265;1,4015474319458008;13046400;-1,32
1993-08-13;1,4109540212239138;1,4250638484954836;1,373328580657943;1,4250638484954834;7740800;1,68
1993-08-16;1,420360141542413;1,4956110099685012;1,420360141542413;1,4626890420913696;20806400;2,64
1993-08-17;1,4579858548265923;1,481502042770229;1,4015476927042725;1,4156575202941895;13014400;-3,22
1993-08-18;1,4391724784652908;1,4650401011829957;1,425063231421896;1,4485788345336914;6320000;2,33
1993-08-19;1,4579855033487075;1,481501685623277;1,4438762532787943;1,4744467735290527;5273600;1,79
1993-08-20;1,4815017804458412;1,4815017804458412;1,448579237977965;1,4603370428085327;4790400;-0,96
1993-08-23;1,4720956733994033;1,4767985664881194;1,457985845895914;1,4673922061920166;4822400;0,48
1993-08-24;1,4579861178810214;1,5426433763386291;1,4579861178810214;1,5238306522369385;18601600;3,85
1993-08-25;1,5238302064978557;1,5520492843959641;1,481501876709998;1,5144238471984863;16393600;-0,62
1993-08-26;1,514423770929575;1,5402914012297562;1,4673919768013273;1,5120723247528076;9113600;-0,16
1993-08-27;1,5097203147052518;1,5238295606147234;1,462688538143069;1,4720948934555054;9788800;-2,64
1993-08-30;1,467391386726834;1,5003139164369315;1,4203596115112305;1,4203596115112305;18345600;-3,51
1993-08-31;1,4203604047115033;1,4767985664881194;1,396844791030582;1,4673922061920166;20259200;3,31
1993-09-01;1,4767982928619792;1,4815017591978916;1,448579217202196;1,4626890420913696;8041600;-0,32
1993-09-02;1,4673916989716058;1,5285333068213254;1,457985341926916;1,5003142356872559;12448000;2,57
1993-09-03;1,5097210173910256;1,514423910176979;1,4862048311053584;1,4956111907958984;3510400;-0,31
1993-09-07;1,5003141677743341;1,5003141677743341;1,443876028060913;1,443876028060913;11286400;-3,46
1993-09-08;1,4391729927824881;1,4532828189867233;1,2980776013332245;1,3498128652572632;42675200;-6,51
1993-09-09;1,359218813137176;1,42271128947586;1,359218813137176;1,4062505960464478;22998400;4,18
1993-09-10;1,425063719326936;1,4391729712009744;1,4109538933342887;1,4321180582046509;9875200;1,84
1993-09-13;1,4250641021630606;1,439173357827478;1,3850866338565584;1,3874386548995972;16604800;-3,12
1993-09-14;1,3733285087685014;1,3733285087685014;1,2886712719266074;1,3404065370559692;27891200;-3,39
1993-09-15;1,363921316684019;1,3827340245003503;1,3309993650645795;1,3780311346054077;18265600;2,81
1993-09-16;1,3780320133639237;1,3921412661643746;1,3639221864448263;1,3897898197174072;6857600;0,85
