Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-07-26;34,39963978666102;35,15635086509875;34,200503838480486;34,99342346191406;622800;1,47
2001-07-27;34,99342367243971;35,14911102495636;34,81963204731622;34,93911361694336;592200;-0,16
2001-07-30;35,08392054018782;35,120126303500086;34,64944309347256;34,88478469848633;378000;-0,16
2001-07-31;34,97168313659322;35,36271205526571;34,80151575306858;34,84134292602539;652200;-0,12
2001-08-01;35,138242013260026;35,40978947004774;34,92100183797099;35,37358093261719;439000;1,53
2001-08-02;35,64512214347265;35,6632264090156;35,08392582184138;35,264957427978516;553000;-0,31
2001-08-03;35,3011523801708;35,40615101103664;34,794263485837234;35,17443084716797;303000;-0,26
2001-08-06;35,12013612177341;35,12013612177341;34,61324700672643;34,68566131591797;236800;-1,39
2001-08-07;34,68566083473424;34,79427815352956;34,50462920775196;34,721866607666016;427400;0,1
2001-08-08;34,39600321451823;34,87392651711125;33,943424224853516;33,943424224853516;1126400;-2,24
2001-08-09;34,10633345990346;34,2873649597168;33,834786210183466;34,2873649597168;535200;1,01
2001-08-10;34,16066674455452;34,468419951522456;33,85653494350104;34,251182556152344;425400;-0,11
2001-08-13;34,45030149368695;34,62047157772231;34,254787105369005;34,54081726074219;1614800;0,85
2001-08-14;34,59512969650434;34,90288277358295;34,54805972645273;34,649436950683594;4667800;0,31
2001-08-15;34,66753760537912;34,84132908764756;34,40323035912795;34,605987548828125;931600;-0,13
2001-08-16;34,486500848671035;34,93907959996593;34,214953597894095;34,83045959472656;1579400;0,65
2001-08-17;34,54081071684835;34,758047964160056;34,251159212218425;34,2873649597168;2412000;-1,56
2001-08-20;34,25117215917928;34,667545318603516;34,233070659748456;34,667545318603516;2469600;1,11
2001-08-21;34,649460706544865;34,75808081401831;34,03395413039292;34,070159912109375;910400;-1,72
2001-08-22;34,35980441661106;34,52273178100586;33,95429256518995;34,52273178100586;1277800;1,33
2001-08-23;34,46842903563852;34,75445940714943;34,070159912109375;34,070159912109375;842200;-1,31
2001-08-24;34,39598932011773;34,79425811767578;34,34167931083213;34,79425811767578;2401000;2,13
2001-08-27;34,794266863909364;34,92098840921521;34,522719511544324;34,667545318603516;249400;-0,36
2001-08-28;34,63132646675501;34,64942795934346;34,214953464720054;34,2873649597168;985000;-1,1
2001-08-29;34,414114127164666;34,414114127164666;33,961535050070566;34,1425666809082;653000;-0,42
2001-08-30;33,9615364281819;34,10635952886996;33,530680245361275;33,71171188354492;959400;-1,26
2001-08-31;33,81668854687375;34,08461442348642;33,76599994217194;33,99409866333008;995600;0,84
2001-09-04;33,925333489140655;34,21136385615119;33,67189025878906;33,67189025878906;697400;-0,95
2001-09-05;33,74426494028338;33,79857493380747;33,092553304957306;33,4365119934082;569200;-0,7
2001-09-06;33,12876792294548;33,237387939096955;32,658084869384766;32,658084869384766;305400;-2,33
2001-09-07;32,332241721885396;32,62189059633459;31,923108577770844;32,05345153808594;4950200;-1,85
2001-09-10;31,807243347167965;32,07879067698839;31,535696017347544;31,80724334716797;4777800;-0,77
2001-09-17;29,689172756172223;30,771740599075144;29,689172756172223;30,232267379760742;1338800;-4,95
2001-09-18;30,319153784242495;30,35898093383277;29,54433921237578;29,74347496032715;4303400;-1,62
2001-09-19;29,87382944134626;29,942619557233147;28,09609815834302;29,022981643676758;1636000;-2,42
2001-09-20;28,639204405958996;28,711618718115265;27,73404622143233;27,918699264526367;732000;-3,8
2001-09-21;26,973714450613034;27,534913641427718;26,61165116939675;27,393709182739258;1011200;-1,88
2001-09-24;27,697835738842304;28,45092788332654;27,697835738842304;28,240930557250977;1702800;3,09
2001-09-25;28,327820138029935;28,78402048137374;28,15040996763281;28,584884643554688;924600;1,22
2001-09-26;28,675412724500834;28,820238599336456;28,005596161000366;28,161283493041992;990600;-1,48
2001-09-27;28,161276344414905;28,62109817311979;27,7449030958286;28,613855361938477;1879400;1,61
2001-09-28;28,820224906616737;29,247459515121143;28,70436481425906;29,03746223449707;2264800;1,48
2001-10-01;29,14431406119721;29,177021093480583;28,363016059537237;28,889938354492188;906000;-0,51
2001-10-02;28,708236328390317;29,206089019775387;28,708236328390317;29,20608901977539;1107200;1,09
2001-10-03;28,70823168541499;30,070964202127726;28,70823168541499;29,871095657348633;1441200;2,28
2001-10-04;29,98009931354745;30,503389206942725;29,816572608103886;30,169063568115234;2346200;1,0
2001-10-05;30,125483979637536;30,125483979637536;29,438666786798226;30,016464233398438;503800;-0,51
2001-10-08;29,616727711145245;30,085508151173485;29,616727711145245;29,743915557861328;348000;-0,91
2001-10-09;29,671232373002137;29,780249319988435;29,43502482913521;29,496801376342773;1017200;-0,83
2001-10-10;29,471356831955614;30,525203704833984;29,471356831955614;30,525203704833984;638600;3,49
2001-10-11;30,88860312800712;31,39735714578921;30,88860312800712;31,015790939331055;1523400;1,61
2001-10-12;30,93221879703836;31,172058329820008;30,452536958988066;30,917682647705078;573800;-0,32
2001-10-15;30,79775094118943;31,09573496918999;30,634224169080188;31,033958435058594;590600;0,38
2001-10-16;31,21566620878913;31,54272263160855;31,15388965461406;31,451873779296875;966400;1,35
2001-10-17;31,724407091219913;31,77891416186053;30,56154060363769;30,561540603637695;797400;-2,83
2001-10-18;30,725072085602566;30,725072085602566;30,2708279848248;30,36530876159668;969400;-0,64
2001-10-19;30,325325819811162;30,87041857467285;30,325325819811162;30,74323081970215;519200;1,24
2001-10-22;30,797753073610963;31,16114839011375;30,772315512355217;31,019424438476562;369600;0,9
2001-10-23;31,2556471639043;31,357397458459175;30,81593894958496;30,81593894958496;851600;-0,66
2001-10-24;30,88860312800712;31,02669235566077;30,743244441142757;31,015790939331055;527600;0,65
2001-10-25;30,67056734724498;31,70624351501465;30,525208656289173;31,70624351501465;1195000;2,23
2001-10-26;31,39735802953758;31,85160220597045;31,39735802953758;31,70624351501465;951600;0,0
2001-10-29;31,619024904457067;31,622656861160834;31,033958266771055;31,070297241210938;516400;-2,01
2001-10-30;30,81591276333675;30,81591276333675;30,28898808217112;30,416175842285156;887200;-2,11
2001-10-31;30,761403843582;31,16840468801922;30,674189772986214;30,924930572509766;1531200;1,67
2001-11-01;31,012160412373284;31,47003936767578;30,706909623829436;31,47003936767578;786000;1,76
2001-11-02;31,415537197573983;31,506386064857292;31,197500470591518;31,252010345458984;369600;-0,69
2001-11-05;31,688072638962762;31,72441439106653;31,477305448187593;31,70624351501465;305600;1,45
2001-11-06;31,524535055214404;32,16047668457031;31,433686251020703;32,16047668457031;1671200;1,43
2001-11-07;31,869774550355512;32,21500183387476;31,837070296093966;31,942455291748047;584200;-0,68
2001-11-08;32,105996789220285;32,30586545383571;31,597242456780336;31,869789123535156;483200;-0,23
2001-11-09;31,637188273250853;31,79344833520693;31,553608921789245;31,760744094848633;421400;-0,34
2001-11-12;31,50638833286193;31,89885613317482;30,910419942381292;31,887954711914062;230200;0,4
2001-11-13;32,16047120968727;32,469356536865234;32,06962242095934;32,469356536865234;442200;1,82
2001-11-14;32,705586781532574;32,79280090332031;32,13142137041547;32,79280090332031;285600;1,0
2001-11-15;32,63288863619025;32,8509251921199;32,4875300080754;32,669227600097656;363400;-0,38
2001-11-16;32,58203170271965;32,76009466590856;32,4439396813804;32,70195007324219;423200;0,1
2001-11-19;32,7600767419662;33,20705127046804;32,70920163746168;33,06896209716797;316200;1,12
2001-11-20;33,068992220935385;33,30519986272534;32,74193569941759;32,880027770996094;457000;-0,57
2001-11-21;32,81461150135245;32,8691186029512;32,47301887806773;32,76736831665039;384800;-0,34
2001-11-23;32,723748980949765;33,26884194938877;32,723748980949765;33,243404388427734;224600;1,45
2001-11-26;33,24342153192395;33,48689585132205;33,03265147670425;33,414215087890625;549200;0,51
2001-11-27;33,39604372080354;33,555935839790415;33,10896097133267;33,30519485473633;420800;-0,33
2001-11-28;33,14163416885076;33,33786786832564;32,723731994628906;32,723731994628906;641400;-1,75
2001-11-29;32,832758815708274;33,686737060546875;32,77824897614717;33,686737060546875;507000;2,94
2001-11-30;33,57773909697488;33,6395156561691;33,21434365820348;33,28702163696289;740200;-1,19
2001-12-03;33,03262313287692;33,217955454992094;32,92360346751853;33,06896209716797;210800;-0,66
2001-12-04;33,068981569234545;33,92296020910751;33,054445420461725;33,83211135864258;680400;2,31
2001-12-05;34,19549455471221;34,87867944074308;34,08647763655909;34,57706069946289;600400;2,2
2001-12-06;34,74060104342197;35,067657470703125;34,649752189870924;35,067657470703125;738000;1,42
2001-12-07;34,94046015841718;35,0603812779927;34,726055480465234;34,8023681640625;526800;-0,76
2001-12-10;34,7951107101263;34,95137084823575;34,15916873892295;34,19914245605469;674600;-1,73
2001-12-11;34,46804844451245;34,667916996305735;34,180965784885046;34,39537048339844;429000;0,57
2001-12-12;34,48621767144575;34,56979704548034;34,06104579704448;34,44987869262695;249400;0,16
2001-12-13;34,14098603067014;34,35539069122824;33,832100591886714;33,83573532104492;796400;-1,78
2001-12-14;34,00339039959132;34,22206115722656;33,7956527627554;34,22206115722656;1147400;1,14
2001-12-17;34,13460580037145;34,87808609008789;34,13460580037145;34,87808609008789;798800;1,92
2001-12-18;35,169653924195345;35,22432233614625;34,85257935932085;35,1878776550293;1727800;0,89
2001-12-19;34,89629272958544;35,12589657892339;34,67033139968598;34,91451644897461;1551600;-0,78
2001-12-20;34,91451805343941;34,92545117335566;34,24027933274467;34,36783981323242;5581600;-1,57
2001-12-21;34,58651651288603;35,16235169245935;34,40793570220056;35,060302734375;1577800;2,01
2001-12-24;35,1514120939659;35,29719352392209;35,06394434821199;35,22430419921875;319000;0,47
2001-12-26;35,20608061125789;35,62155588085118;35,20608061125789;35,534088134765625;963000;0,88
2001-12-27;35,534081572487544;35,770976005747265;35,51950315407398;35,67986297607422;1705200;0,41
2001-12-28;35,82564534452193;35,909467776971205;35,62519556162309;35,71630859375;2017600;0,1
2001-12-31;35,8074387211535;35,862107122639394;35,1149787902832;35,1149787902832;2346600;-1,68
2002-01-02;35,388311778473025;35,45755859351749;34,7250088160705;35,439334869384766;1807400;0,92
2002-01-03;35,35185412324719;35,931331634521484;35,35185412324719;35,931331634521484;1013400;1,39
2002-01-04;35,989669774555026;36,38692150373131;35,82566732830902;36,24478530883789;1304400;0,87
2002-01-07;36,20834159826402;36,372346829447764;35,66166305541992;35,66166305541992;1661800;-1,61
2002-01-08;35,8074332150546;36,16824016049963;35,461204693134114;36,080772399902344;743600;1,18
2002-01-09;36,354099818638396;36,492590626473635;35,71630859375;35,71630859375;868800;-1,01
2002-01-10;35,77097994057247;35,93498229980469;35,70173314062809;35,93498229980469;365200;0,61
2002-01-11;35,98964466369684;36,06253397104935;35,38829814611771;35,49763488769531;802800;-1,22
2002-01-14;35,44661137917429;35,44661137917429;34,878064222752656;34,96917724609375;781000;-1,49
2002-01-15;35,05665743670079;35,20608139038086;34,79060611159295;35,20608139038086;1170000;0,68
2002-01-16;34,805189407137036;34,93274713681236;34,33140037628586;34,49176025390625;4382800;-2,03
2002-01-17;34,80519002607873;34,98741615186972;34,44802559608639;34,65940856933594;813400;0,49
2002-01-18;34,65940267249705;34,863497789432884;34,18561649437894;34,22206115722656;991000;-1,26
2002-01-22;34,53184196801411;34,655754367061526;33,934140651381085;34,003387451171875;1331400;-0,64
2002-01-23;34,13095197388296;34,56829353866598;33,8211681337825;34,47718048095703;1752600;1,39
2002-01-24;34,65940574336158;34,90723336545256;34,65940574336158;34,750518798828125;956600;0,79
2002-01-25;34,7505252819783;34,8307052306354;34,49905509274956;34,725013732910156;770400;-0,07
2002-01-28;34,84164051946745;34,98742200057996;34,62296968807392;34,95097732543945;617600;0,65
2002-01-29;34,93274630614864;34,99834781992886;34,13095249821242;34,335044860839844;1519000;-1,76
2002-01-30;34,404287861561954;34,83798408406671;33,89405423100678;34,76509475708008;1250600;1,25
2002-01-31;34,841631956722416;35,060302734375;34,626606479853145;35,060302734375;2674000;0,85
2002-02-01;34,80517202748943;35,12224632339703;34,706771193889736;34,859840393066406;768400;-0,57
2002-02-04;34,714057353196445;34,77237101517215;33,93413019783622;34,03982162475586;2787200;-2,35
2002-02-05;33,94873179002604;34,14917888367816;33,67174726764182;33,90864181518555;1805200;-0,39
2002-02-06;33,91228182725014;34,058060497877506;33,36560347074777;33,529605865478516;1273600;-1,12
2002-02-07;33,493163009776985;33,56605234903393;33,07404235767441;33,09226608276367;1973000;-1,3
2002-02-08;33,241679045520755;33,96693801879883;33,132345072870564;33,96693801879883;1737800;2,64
2002-02-11;33,82116197662907;34,258503461793936;33,80293825618497;34,11636734008789;1031600;0,44
2002-02-12;34,00338996313747;34,345973126167266;33,87947477438665;34,18925857543945;394600;0,21
2002-02-13;34,34962749902961;34,54643206452032;34,26215973010604;34,51362991333008;359200;0,95
2002-02-14;34,60109071328957;34,688558457567446;34,07627868652344;34,07627868652344;1958000;-1,27
2002-02-15;34,16374028309909;34,21840865614133;33,82115718776235;34,02524948120117;847800;-0,15
2002-02-19;33,7118406324122;33,82117744398081;33,25627521846068;33,3656120300293;981400;-1,94
2002-02-20;33,3109211536151;33,93048858642578;33,121404512145624;33,93048858642578;1388200;1,69
2002-02-21;33,857596409222715;33,930485707881914;33,20522689819336;33,20522689819336;665600;-2,14
2002-02-22;33,2380458680697;33,802947998046875;33,084976582203026;33,802947998046875;1361800;1,8
2002-02-25;33,802933664815114;34,01431655883789;33,657152262711506;34,01431655883789;740600;0,63
2002-02-26;33,999762293619156;34,26581096944841;33,78837924943225;34,17469787597656;994200;0,47
2002-02-27;34,34962555019518;34,47353798409418;34,12366414769984;34,33140182495117;1247600;0,46
2002-02-28;34,367837593496944;34,43343908930671;33,87947028456885;33,96693801879883;1466200;-1,06
2002-03-01;34,13095117028021;34,8051872253418;34,00339344860096;34,8051872253418;1445200;2,47
2002-03-04;34,80517053112541;35,52678680851049;34,71405751926383;35,35184860229492;1448800;1,57
2002-03-05;35,3445620082598;35,654345703202836;35,24251309578163;35,432029724121094;1330800;0,23
2002-03-06;35,43204496674629;35,94956644733699;35,1331942601538;35,862098693847656;846600;1,21
2002-03-07;36,117199739585466;36,190091822234926;35,770971383783625;35,898529052734375;1150200;0,1
2002-03-08;36,37836525327036;36,40025984416852;36,00984017605749;36,26160430908203;1206800;1,01
2002-03-11;36,26159507251633;36,480524222929176;35,955098716018;36,26889419555664;1110600;0,02
2002-03-12;35,95872725868764;36,30536023789197;35,81277550499176;36,21049118041992;818000;-0,16
2002-03-13;35,94050566835317;36,14118980844772;35,77631157831215;35,90401840209961;1581200;-0,85
2002-03-14;36,03174620249486;36,20688907979488;35,57929771318874;36,068233489990234;1402200;0,46
2002-03-15;35,98063909667145;36,34186773091028;35,79455043742127;36,21416091918945;1414800;0,4
2002-03-18;36,30174186112432;36,61918698930832;36,1594395445799;36,41850280761719;1362400;0,56
2002-03-19;36,597282371670445;36,72498917722711;36,45133054369158;36,65201187133789;621200;0,64
2002-03-20;36,46957445232429;36,506064498839635;36,06820899485283;36,07550811767578;1805600;-1,57
2002-03-21;36,32363422015986;36,714053871983175;36,12295005080192;36,68121337890625;960200;1,68
2002-03-22;36,68850315572066;36,89283405151474;36,400249051268496;36,41484451293945;1018600;-0,73
2002-03-25;36,50606368299231;36,53890138356261;35,922256357390324;35,97333908081055;1873600;-1,21
2002-03-26;36,04997632755263;36,436746425874894;36,04997632755263;36,37836456298828;843600;1,13
2002-03-27;36,37835270222003;36,717689514160156;36,29443228143242;36,717689514160156;976400;0,93
2002-03-28;36,81619938884503;37,009584328779184;36,524295806884766;36,524295806884766;1783000;-0,53
2002-04-01;36,5242999449985;36,79066220250035;36,14482635897628;36,560787200927734;1304000;0,1
2002-04-02;36,265234269302226;36,63376193111755;36,2323965764053;36,32726287841797;5878800;-0,64
2002-04-03;36,39662464505177;36,45500653208564;35,94782293583407;36,068233489990234;6075400;-0,71
2002-04-04;35,903995003076915;36,41482474911342;35,88574998994062;36,21049118041992;2093200;0,39
2002-04-05;36,34186673565568;36,45133130487558;36,01347581179561;36,159427642822266;815400;-0,14
2002-04-08;35,761713346690655;36,61187744140625;35,758063785207824;36,61187744140625;1162200;1,25
2002-04-09;36,611897606085044;36,739607274124765;36,46229890849182;36,47689437866211;954600;-0,37
