Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-11-09;88,47098975840208;88,84271921279083;87,04603965153022;87,21641540527344;246850;-3,61
2011-11-10;88,362569924283;88,44001183734184;87,21641543075799;88,00633239746094;121800;0,91
2011-11-11;89,09053753364898;89,91143245305024;89,07504560586446;89,72557067871094;132650;1,95
2011-11-14;89,38480564852041;89,43127551640573;88,45549100895126;88,85819244384766;359550;-0,97
2011-11-15;88,68782001573403;89,77202440787954;88,37805239663983;89,3228530883789;402200;0,52
2011-11-16;88,44001637798792;89,41580107625745;87,75851923626608;87,88243103027344;91900;-1,61
2011-11-17;87,7120574843655;87,92889722091874;85,8998858560683;86,47296905517578;989950;-1,6
2011-11-18;86,75176926045167;86,87568107255757;86,03929406616392;86,34906768798828;188150;-0,14
2011-11-21;85,10996736570306;85,23387325227209;84,01027677297968;84,8001937866211;236700;-1,79
2011-11-22;84,5678528927464;85,03251616486085;83,9328197837541;84,35101318359375;263300;-0,53
2011-11-23;83,63852127139111;83,65400728672877;82,55431703618554;82,56980895996094;249100;-2,11
2011-11-25;82,39947104285321;83,31329998629774;82,32202911376953;82,32202911376953;75650;-0,3
2011-11-28;84,61433796918595;85,04801746541817;84,13418859232887;84,78471374511719;155550;2,99
2011-11-29;85,00155378723751;85,57463111044653;84,72275813628394;85,03253173828125;134950;0,29
2011-11-30;87,43325912663745;88,65686149730261;87,21641939683643;88,51746368408203;424450;4,1
2011-12-01;88,39354947614606;88,93564878584002;88,14573180479464;88,45550537109375;107350;-0,07
2011-12-02;89,36934281896028;89,58618256389096;88,39355805833225;88,40904998779297;127300;-0,05
2011-12-05;89,83396573344099;90,05080539503375;88,84269533276684;89,36930847167969;194500;1,09
2011-12-06;89,35385874292643;89,98889201251161;89,075063072529;89,44679260253906;67600;0,09
2011-12-07;89,1370107186008;90,08181752423228;88,5639334085312;89,7410659790039;86600;0,33
2011-12-08;89,0750127206479;89,26088033480683;87,57262124437105;87,80494689941406;93450;-2,16
2011-12-09;88,1922116108737;89,47777007394419;88,1302616132393;89,29190826416016;882200;1,69
2011-12-12;88,50196773116461;88,50196773116461;87,24739337766937;88,00633239746094;127200;-1,44
2011-12-13;88,45551844415614;88,8737119341999;86,73628051012291;87,16996002197266;162800;-0,95
2011-12-14;86,81374004982072;87,12351372475257;86,03930881671181;86,19419860839844;945150;-1,12
2011-12-15;87,1389810054197;87,21642883882407;86,39552789057072;86,51943969726562;82550;0,38
2011-12-16;87,13896039499483;87,58813172536398;86,45746334468348;86,58137512207031;1480000;0,07
2011-12-19;86,9530909849211;87,12346670961448;85,52814112100977;85,69851684570312;454150;-1,02
2011-12-20;86,99957012405183;88,4090401257546;86,99957012405183;88,254150390625;143850;2,98
2011-12-21;88,2076901093208;88,57941367228267;87,52618706315816;88,51746368408203;182650;0,3
2011-12-22;88,82723797452593;89,35385131835938;88,67235412981489;89,35385131835938;1439800;0,94
2011-12-23;89,56107730436847;90,12200358742497;89,40526708964332;90,05967712402344;256450;0,79
2011-12-27;89,8882832243817;91,929430342943;89,8727045802642;90,15316772460938;388650;0,1
2011-12-28;90,15314268218933;90,15314268218933;88,89105888321319;89,046875;180300;-1,23
2011-12-29;89,2962115384024;92,05409552919208;89,21830047610372;89,85713195800781;259100;0,91
2011-12-30;89,84153299297604;90,02850642389134;89,51432800292969;89,51432800292969;254300;-0,38
2012-01-03;91,07245874697647;91,50873209075522;90,83873748779297;90,83873748779297;163250;1,48
2012-01-04;90,71409708784839;91,0880439971302;90,34014423478762;90,99456024169922;448450;0,17
2012-01-05;90,58943059920475;91,3840780641258;90,1219940606631;91,29058837890625;253500;0,33
2012-01-06;91,38409322432611;91,38409322432611;90,74526179545845;91,10363006591797;166900;-0,2
2012-01-09;91,25942935103909;91,33733445375222;90,79199279098202;91,24385070800781;177000;0,15
2012-01-10;92,20988450186151;92,35011606036919;91,91384274224673;92,02291107177734;261200;0,85
2012-01-11;91,75802582840308;92,19429914286944;91,58663104235468;92,11639404296875;203800;0,1
2012-01-12;92,33454074133098;92,42803043764543;91,60222559009348;92,31896209716797;202250;0,22
2012-01-13;91,69569922807544;91,9294204711914;91,01012602872837;91,9294204711914;147200;-0,42
2012-01-17;92,69291825815885;92,84872848048403;91,97617578163766;92,1787338256836;324250;0,27
2012-01-18;92,17869923233634;93,20706176757812;92,00730448583325;93,20706176757812;172100;1,12
2012-01-19;93,48755941831892;93,75243798365692;93,2694227306808;93,70569610595703;224500;0,53
2012-01-20;93,54988588443808;93,75243798365692;93,3161646083807;93,70569610595703;345200;0,0
2012-01-23;93,70568176288516;94,2510293422857;93,37847678151168;93,7991714477539;130950;0,1
2012-01-24;93,23824849527664;93,72126963503402;93,08243829214368;93,65894317626953;203100;-0,15
2012-01-25;93,54990594080898;94,68733744433483;93,2071162474411;94,48477935791016;254050;0,88
2012-01-26;94,93661267540077;95,04568101417705;93,61220802238682;94,00173950195312;137600;-0,51
2012-01-27;93,51869939053789;94,09520419929912;93,48753616522951;93,87706756591797;104100;-0,13
2012-01-30;93,0201109262581;93,64335767649035;92,6929059366028;93,5654525756836;329650;-0,33
2012-01-31;94,11078136321954;94,20426508799602;93,17590250901584;93,51869201660156;157450;-0,05
2012-02-01;94,26662114717308;94,84312609158367;94,15755280481916;94,40685272216797;99050;0,95
2012-02-02;94,60938799022047;94,78078275660205;94,23543523231724;94,59380340576172;143050;0,2
2012-02-03;95,51308989570784;95,93378448486328;95,34169514341004;95,93378448486328;223150;1,42
2012-02-06;95,49752211028802;95,84030571006649;95,35729056463121;95,79356384277344;150200;-0,15
2012-02-07;95,63776290515106;96,22984642738278;95,26381009930843;96,08961486816406;164250;0,31
2012-02-08;96,13634985307749;96,37006512473079;95,7312338721679;96,29216003417969;259750;0,21
2012-02-09;96,52588276025297;96,61936649286635;95,93379336399899;96,40122985839844;259000;0,11
2012-02-10;95,57543139258505;95,82473126870373;95,3884579714405;95,746826171875;123500;-0,68
2012-02-13;96,43240699169812;96,58822314148865;96,05846011975757;96,4791488647461;230400;0,76
2012-02-14;96,21429053542973;96,38568536431134;95,71569063892663;96,33894348144531;203400;-0,15
2012-02-15;96,68169878679839;96,79076711062395;95,73124115593757;95,91822052001953;188100;-0,44
2012-02-16;95,9182244209393;97,0244922897483;95,7624082778674;96,96216583251953;438550;1,09
2012-02-17;97,30497594405846;97,32055458976517;96,85311794943232;97,19590759277344;604200;0,24
2012-02-21;97,46077489131943;97,66333292472869;96,96217507352637;97,25821685791016;758200;0,06
2012-02-22;97,07122366818263;97,28936030112641;96,79076058474706;96,93099212646484;190900;-0,34
2012-02-23;96,89983773815007;97,4451853140208;96,57263275889443;97,3984375;328050;0,48
2012-02-24;97,60099985983194;97,77239465006367;97,38286319727457;97,5386734008789;162950;0,14
2012-02-27;96,94658943352698;98,00611545582179;96,77519464407072;97,71006774902344;267800;0,18
2012-02-28;97,80357177664415;98,08403493800613;97,60101372815403;98,05287170410156;141900;0,35
2012-02-29;98,19308106574623;98,47354416364529;97,47634467946098;97,52308654785156;229600;-0,54
2012-03-01;97,88148597033329;98,33334398820132;97,53869630936035;98,16194915771484;193450;0,66
2012-03-02;98,13076425890168;98,20866936180379;97,66332769771059;97,89704895019531;142800;-0,27
2012-03-05;97,71004887737351;97,75679668423709;97,11796546568789;97,47633361816406;667900;-0,43
2012-03-06;96,44795568531997;96,4946975409729;95,74679813164529;95,94935607910156;411100;-1,57
2012-03-07;96,27658682072094;96,85309165582972;96,18309714052313;96,71286010742188;170350;0,8
2012-03-08;97,32053062242954;97,85029360268207;97,10239397358048;97,64773559570312;253600;0,97
2012-03-09;97,86584970261295;98,27095965487797;97,75678140993482;98,02165985107422;152950;0,38
2012-03-12;98,0528341416669;98,17748108575586;97,71004464381284;98,06841278076172;174700;0,05
2012-03-13;98,61378816879348;99,86028173769438;98,44239337134158;99,8291244506836;192100;1,8
2012-03-14;99,87586599647769;100,07842996783114;99,43959265441946;99,75121307373047;709950;-0,08
2012-03-15;99,8914720453208;100,34333007169305;99,62658749946198;100,26541900634766;501650;0,52
2012-03-16;100,51468507598288;100,57701152605013;100,26537927571388;100,4056167602539;272250;0,14
2012-03-19;100,4056357050038;101,15352947181529;100,31214006848454;100,82632446289062;143500;0,42
2012-03-20;100,28098174616413;100,65492862570967;100,00051861461571;100,54586029052734;1310800;-0,28
2012-03-21;100,57700925320295;100,68607756646718;100,18747786475143;100,39002990722656;162100;-0,15
2012-03-22;99,64213276854137;99,90701720986958;99,36166968655972;99,61096954345703;633200;-0,78
2012-03-23;99,76681276397397;100,06286052842597;99,19030776844126;100,00053405761719;111950;0,39
2012-03-26;100,69697577100979;101,35431671142578;100,68133360952416;101,35431671142578;203000;1,35
2012-03-27;101,49514356037822;101,55774801310793;101,02562807577311;101,07257843017578;573550;-0,28
2012-03-28;101,04127569513989;101,16648460736725;100,00833202071185;100,58740234375;201350;-0,48
2012-03-29;99,99269839359134;100,5248304092144;99,58578128612113;100,41527557373047;2612050;-0,17
2012-03-30;100,8847628032045;100,97866350989811;100,35264287783644;100,74391174316406;270750;0,33
2012-04-02;100,74393559666912;101,82382980107064;100,54046809655298;101,55776977539062;374700;0,81
2012-04-03;101,36995947199706;101,5890810804849;100,55612526842745;101,16650390625;333850;-0,39
2012-04-04;100,36828622315723;100,46219887154052;99,80486406545981;100,10222625732422;383000;-1,05
2012-04-05;99,78923161464039;100,3839620976736;99,69533088646546;100,0709457397461;722350;-0,03
2012-04-09;98,83455196817096;99,366678047952;98,7093430222031;98,95975494384766;474850;-1,11
2012-04-10;98,77192496682197;99,03798496088272;97,20684932094056;97,23815155029297;392650;-1,74
2012-04-11;98,33371465634511;98,45891761487306;97,92679160797604;98,03634643554688;172850;0,82
2012-04-12;98,14589769908551;99,42925932141769;98,13024956869663;99,38230895996094;105550;1,37
2012-04-13;99,14754703376637;99,14754703376637;98,09894914003195;98,19285583496094;2416850;-1,2
2012-04-16;98,72498454033979;98,83453936895026;97,77028734505677;98,08329772949219;826850;-0,11
2012-04-17;98,72500189243156;99,78924813308859;98,66239741642485;99,5857925415039;497450;1,53
2012-04-18;99,16319485971988;99,57011190474884;99,06928817073327;99,24144744873047;420750;-0,35
2012-04-19;99,27277566867305;99,61709431481238;98,16157309104881;98,59979248046875;831200;-0,65
2012-04-20;99,05365486223434;99,36667123540249;98,72499035703859;98,75628662109375;112100;0,16
2012-04-23;97,77029100490425;98,02070290400052;97,34771980574982;97,91114807128906;324950;-0,86
2012-04-24;98,00504454514635;98,53717055389922;97,97374231283261;98,27111053466797;469300;0,37
2012-04-25;99,2571151019343;99,67968633005754;99,19451660058685;99,64838409423828;171750;1,4
2012-04-26;99,47621516114089;100,46221453888657;99,38230846840175;100,33700561523438;157100;0,69
2012-04-27;100,68129877972493;100,80650767178273;100,11787070604203;100,54043579101562;185050;0,2
2012-04-30;100,336989967415;100,36828622315723;99,8831166453937;100,10222625732422;247600;-0,44
2012-05-01;100,13355573936872;101,41692347482709;100,00835277145252;100,75958251953125;527450;0,66
2012-05-02;100,21179996632864;100,57177264844692;99,86748735561376;100,44656372070312;154250;-0,31
2012-05-03;100,5248140405801;100,55611029965883;99,53880874119616;99,71096801757812;177000;-0,73
2012-05-04;99,1945060872833;99,25710458199615;98,05200146728096;98,08329772949219;365200;-1,63
2012-05-07;97,73900405216179;98,49023986690199;97,70770181359451;98,16157531738281;990350;0,08
2012-05-08;97,58245676056968;97,9111271587951;96,62776570374908;97,73896789550781;403050;-0,43
2012-05-09;96,72170150992942;97,8016078368343;96,28348211367324;97,19122314453125;373700;-0,56
2012-05-10;97,92677040224929;97,95807262767546;97,22248525588299;97,36334228515625;130100;0,18
2012-05-11;96,79994209853253;97,97374902440136;96,75299173199082;97,05035400390625;365300;-0,32
2012-05-14;96,14264214217701;96,67476834820259;95,89223016112336;96,0174331665039;953250;-1,06
2012-05-15;95,92348523885079;96,50256154087198;95,3287548374214;95,48526000976562;1532500;-0,55
2012-05-16;95,87654759822396;96,26781657563643;95,07836151123047;95,07836151123047;331350;-0,43
2012-05-17;95,14094461371097;95,21919719756133;93,63847351074219;93,63847351074219;288750;-1,51
2012-05-18;94,02975718535704;94,21756461018629;92,77769176572103;92,90290069580078;760350;-0,79
2012-05-21;93,1533305224163;94,51494506261645;93,04377567264683;94,4679946899414;271550;1,68
2012-05-22;94,74967745099917;95,3757041035009;94,04539224293138;94,67142486572266;654450;0,22
2012-05-23;93,98278778659434;94,79662780810717;93,05939295163647;94,67142486572266;176000;0,0
2012-05-24;94,98446212303281;95,07836883414917;94,09236926344681;94,8436050415039;112050;0,18
2012-05-25;94,85926025535376;95,07836994689835;94,38973863485944;94,62449645996094;336400;-0,23
2012-05-29;95,37572861379809;95,8922065558723;95,04706408900054;95,70439910888672;306600;1,14
2012-05-30;94,92184838764307;94,95314464936865;94,13931049811688;94,32711791992188;809500;-1,44
2012-05-31;94,32710227805582;94,7966237398547;93,3254549008077;94,09233856201172;424150;-0,25
2012-06-01;92,60552877296227;92,93419921614799;91,7447383090638;91,79169464111328;641850;-2,45
2012-06-04;91,90125593022283;92,15166782770476;91,04045943548132;91,7603988647461;213600;-0,03
2012-06-05;91,52563643955666;92,51163591233714;91,47868607380687;92,29252624511719;252350;0,58
2012-06-06;93,05940241676508;94,5149233380506;93,01245205488173;94,49927520751953;254650;2,39
2012-06-07;95,56354119257718;95,5948434285153;94,35843197526901;94,48363494873047;201000;-0,02
2012-06-08;94,3740512434598;95,31310012351908;93,98278236934074;95,26614379882812;219550;0,83
2012-06-11;96,09567189792637;96,12696816508296;93,99846975124589;94,10802459716797;304600;-1,22
2012-06-12;94,35842510694422;95,20356750488281;93,90455167431529;95,20356750488281;168300;1,16
2012-06-13;94,87488450287884;95,42266456412064;94,23320372335375;94,57752227783203;144900;-0,66
2012-06-14;94,7496905219237;95,93914550496754;94,56187712700331;95,62612915039062;2181350;1,11
2012-06-15;95,9547958103222;96,5964766251889;95,79828465408022;96,47126770019531;229250;0,88
2012-06-18;96,15828089233698;96,95647310860474;95,92352304130503;96,67475891113281;482500;0,21
2012-06-19;97,19119336416992;98,05198972919003;97,14424300618326;97,66072082519531;175200;1,02
2012-06-20;97,69204176364708;97,9581077901305;96,79994891479248;97,50423431396484;235700;-0,16
2012-06-21;97,64511757834671;97,67641982340297;95,25055254932448;95,360107421875;155400;-2,2
2012-06-22;95,84524287360692;96,22085771540445;95,46962206151913;96,04869842529297;285800;0,72
2012-06-25;95,05754568868963;95,07328184477248;94,1765129987724;94,52263641357422;283200;-1,59
2012-06-26;94,77435220889456;95,2620649742241;94,25516713428429;94,97887420654297;352750;0,48
2012-06-27;95,30925877930878;96,01722963261977;95,26205632125979;95,82843780517578;301100;0,89
2012-06-28;95,21488018121877;95,68686285132982;94,50690317525958;95,60820007324219;171750;-0,23
2012-06-29;97,32305130690821;98,03102814020258;97,05559072473754;97,98382568359375;305000;2,48
2012-07-02;98,25127410888672;98,34566700725729;97,57476366317664;98,25127410888672;258700;0,27
2012-07-03;98,25127997348675;98,95925676144037;98,1411509177588;98,89632415771484;161050;0,66
2012-07-05;98,59740156972809;98,88059229719941;98,10968887364811;98,47154235839844;308900;-0,43
2012-07-06;97,52758358059634;97,70063925717811;97,03986485136389;97,55904388427734;478350;-0,93
2012-07-09;97,49612200567336;97,55904861767252;96,96120679338219;97,43318939208984;177800;-0,13
2012-07-10;97,90515862050894;98,01528767844829;96,22175044734063;96,53640747070312;322300;-0,92
2012-07-11;96,58364374466724;96,83536826682545;96,01726206941476;96,55217742919922;199700;0,02
2012-07-12;96,00150196760549;96,50495085488572;95,43512046901918;96,04869842529297;432700;-0,52
2012-07-13;96,34761355828775;97,77929728189207;96,34761355828775;97,68489837646484;480650;1,7
2012-07-16;97,46465301513672;97,74784376688037;97,11852965154245;97,46465301513672;164400;-0,23
2012-07-17;97,85796997397141;98,3299525458748;96,85107222015509;98,15689086914062;293450;0,71
2012-07-18;97,92091812918777;99,05367528126733;97,85798550918753;98,86488342285156;242900;0,72
2012-07-19;99,1008851400291;99,43127241729997;98,77049186117281;99,11661529541016;516500;0,25
2012-07-20;98,56593814920022;98,70753350845544;98,1254159195265;98,2040786743164;606900;-0,92
2012-07-23;96,7723777668455;97,49609058666412;96,34759776600691;97,22863006591797;451450;-0,99
2012-07-24;97,30732230326684;97,30732230326684;95,74977915717162;96,45775604248047;533700;-0,79
2012-07-25;96,61507165673774;96,83532977587781;95,9070948440849;96,39481353759766;509100;-0,07
2012-07-26;97,8422362782843;98,1883596404466;97,35452354242014;97,96810150146484;412450;1,63
2012-07-27;98,53449360629186;100,09203690046726;98,36143190658686;99,85604858398438;901950;1,93
