Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-08-08;5,789993109934756;5,861444314308292;5,733325205048097;5,831878185272217;2375600;-0,04
2005-08-09;5,846661907554119;6,021593885357941;5,846661907554119;5,974781036376953;6002800;2,45
2005-08-10;5,9797084344956435;6,196525010710492;5,9723167840798554;6,041304111480713;7277200;1,11
2005-08-11;6,036375844987273;6,0486947913897255;5,858980479128478;5,90086555480957;4021600;-2,32
2005-08-12;5,903328898572692;5,905792781811684;5,669265630120623;5,797384738922119;3632400;-1,75
2005-08-15;5,666801928472529;5,691440291714295;5,435202065900229;5,4549126625061035;10999600;-5,91
2005-08-16;5,454912708766793;5,531291682457775;5,260270624375316;5,41795539855957;7941200;-0,68
2005-08-17;5,440129914598224;5,489406641825076;5,3982448374367085;5,469696044921875;5754800;0,95
2005-08-18;4,804462231398939;5,085338334546824;4,75764939089507;5,006495952606201;37466800;-8,47
2005-08-19;5,001568077784919;5,122296001193227;5,001568077784919;5,04591703414917;6476000;0,79
2005-08-22;5,048381071295912;5,070555550154564;4,947364209801016;4,969538688659668;5842000;-1,51
2005-08-23;4,952292009908168;5,033598276297417;4,905479168672639;4,915334701538086;2642800;-1,09
2005-08-24;4,8783769607543945;4,957219814471408;4,858666364809561;4,8783769607543945;2624400;-0,75
2005-08-25;4,878377561132779;4,903015926580466;4,772433388601869;4,856203079223633;2200000;-0,45
2005-08-26;4,76750535703123;4,787215954308321;4,676343550913617;4,7428669929504395;6824000;-2,33
2005-08-29;4,718228628869649;4,757649823423831;4,6418501231631355;4,7428669929504395;3286800;0,0
2005-08-30;4,74286655994502;4,74286655994502;4,590109092540452;4,705909252166748;3328800;-0,78
2005-08-31;4,698517570105121;4,772432655087568;4,668951912062272;4,76011323928833;2428000;1,15
2005-09-01;4,760113905269066;4,760113905269066;4,7182288255668965;4,735475540161133;2340400;-0,52
2005-09-02;4,730547728957708;4,819245175793513;4,728083845720925;4,772432804107666;2552400;0,78
2005-09-06;4,826637311867526;5,036062708720392;4,824173428382466;5,018815994262695;6259600;5,16
2005-09-07;5,050845202423659;5,275053415277694;4,999105062505509;5,137079238891602;9285200;2,36
2005-09-08;5,1740366131818;5,356359751729968;5,1740366131818;5,3465046882629395;4036400;4,08
2005-09-09;5,331720687303116;5,42041859653556;5,198674293392087;5,40809965133667;3818000;1,15
2005-09-12;5,4204200605173725;5,536219774450831;5,321867062495518;5,3366498947143555;5780800;-1,32
2005-09-13;5,543610743669714;5,858980768487165;5,496797899140613;5,819559574127197;10921600;9,05
2005-09-14;5,75796415147458;5,8836189202912985;5,72593413594269;5,792457580566406;7464800;-0,47
2005-09-15;5,812168538343882;5,908257651011365;5,6323092613219625;5,691441059112549;6206800;-1,74
2005-09-16;5,735790489173319;5,817096776458221;5,679122100508611;5,814632892608643;3469200;2,16
2005-09-19;5,81463228714388;5,81463228714388;5,684049276340324;5,69636869430542;4148000;-2,03
2005-09-20;5,716078886098596;5,826950820263365;5,679121104772628;5,817095756530762;4805200;2,12
2005-09-21;5,757964217011249;5,789993762969971;5,622453442723781;5,666802406311035;3892400;-2,58
2005-09-22;5,66926553384062;5,6815844798886905;5,543610310412093;5,553465843200684;3948800;-2,0
2005-09-23;5,4943348585636205;5,7308625309436945;5,472160374592433;5,6988325119018555;4678400;2,62
2005-09-26;5,698832701367442;5,836807377317052;5,62984583333043;5,814632892608643;3234400;2,03
2005-09-27;5,787529412629771;5,900865695982057;5,7333253892494485;5,807240009307861;4639200;-0,13
2005-09-28;5,826950851964442;5,863908163553762;5,728397864413685;5,7628912925720215;2494800;-0,76
2005-09-29;5,765355389044954;5,765355389044954;5,55100269194349;5,649555683135986;5241600;-1,97
2005-09-30;5,555930149129787;5,71607929311183;5,491871055462262;5,69636869430542;6316000;0,83
2005-10-03;5,888545804608915;6,061013864090986;5,858980146944229;5,91318416595459;18210400;3,81
2005-10-04;5,932895618615183;6,038840258759017;5,8392703958937275;5,863908290863037;8906000;-0,83
2005-10-05;5,605206775784433;5,84912560765681;5,533755562742782;5,7530364990234375;10590400;-1,89
2005-10-06;5,755499509163348;5,760426805571325;5,595350392493647;5,6791205406188965;5216800;-1,28
2005-10-07;5,693904488941902;5,72593403396563;5,548538654732801;5,619989395141602;3798000;-1,04
2005-10-10;5,612598134460916;5,64216379560809;5,462304535493367;5,482015132904053;4475200;-2,46
2005-10-11;5,482015547696118;5,526364512710217;5,326794640084522;5,361288070678711;5022800;-2,2
2005-10-12;5,344040930651758;5,344040930651758;5,17403673492177;5,218385696411133;5199200;-2,67
2005-10-13;5,129687279088494;5,395780552443764;5,001568173785452;5,378533840179443;3758800;3,07
2005-10-14;5,390853520613365;5,494334278236381;5,388390107043672;5,474623680114746;2025600;1,79
2005-10-17;5,474623240864664;5,6421635464250235;5,3957808547039505;5,632308483123779;3237600;2,88
2005-10-18;5,656946472419907;5,745644393325946;5,546074541225056;5,5756402015686035;2566800;-1,01
2005-10-19;5,578104535930562;5,647091865539551;5,543611106094936;5,647091865539551;2662800;1,28
2005-10-20;5,6668019682937665;5,913184662567409;5,644627488214123;5,841733455657959;4316400;3,45
2005-10-21;5,802311999982239;6,102899174173684;5,789993053800287;6,046231269836426;8092000;3,5
2005-10-24;6,0191294671981215;6,277831115555764;5,99941886989409;6,223627090454102;3632800;2,93
2005-10-25;6,22855484795516;6,240873795025128;6,097971847300049;6,206380367279053;5189200;-0,28
2005-10-26;6,166959345547741;6,339426959048916;6,1595676951359986;6,270440101623535;3131600;1,03
2005-10-27;6,208844521310656;6,258120781676079;5,900866131760281;5,967389106750488;4090000;-4,83
2005-10-28;5,974781146483288;6,065942962501214;5,959998314404459;6,05855131149292;1206400;1,53
2005-10-31;6,171885890761111;6,275366634232038;6,097971275398018;6,157103061676025;2518800;1,63
2005-11-01;6,159568185484081;6,32218074798584;6,0856535552333755;6,32218074798584;3159600;2,68
2005-11-02;6,159567061626994;6,689289734939381;6,12753751967911;6,630157947540283;7394400;4,87
2005-11-03;6,6523331253374;6,859294637942915;6,529141771164485;6,534069538116455;15834000;-1,45
2005-11-04;6,603055670192492;6,632621798718056;6,494647628786654;6,578417778015137;3308000;0,68
2005-11-07;6,553779713708109;6,6203031534602435;6,489720157273204;6,5143585205078125;2670800;-0,97
2005-11-08;6,516822366942408;6,516822366942408;6,319715932118779;6,462617874145508;3940800;-0,79
2005-11-09;6,4305887818136975;6,617839696549055;6,423197131385742;6,534069538116455;3733600;1,11
2005-11-10;6,55377998396685;6,667115801606917;6,440443696389072;6,627694606781006;3417600;1,43
2005-11-11;6,667115880783394;6,775524402810929;6,558707828693575;6,765668869018555;3392400;2,08
2005-11-14;6,984949457311625;6,997268404016133;6,573490340216015;6,989877223968506;3959200;3,31
2005-11-15;6,933209469872984;6,940601120522054;6,711465119715977;6,7730607986450195;12067600;-3,1
2005-11-16;6,77552412070025;6,787843067490081;6,502039178539195;6,6350860595703125;10886000;-2,04
2005-11-17;6,504502580020023;7,371769716006069;6,430587964881366;7,201765537261963;24920400;8,54
2005-11-18;7,196838588211635;7,204230238539964;6,987413664890513;7,083502769470215;7257600;-1,64
2005-11-21;7,034226044537298;7,20669412612915;6,9726303682455955;7,20669412612915;7127600;1,74
2005-11-22;7,219013035158669;7,603370391537327;7,2066940879406935;7,490034103393555;10088400;3,93
2005-11-23;7,514672349132943;7,770910582673476;7,4653956211635455;7,741344451904297;5989600;3,36
2005-11-25;7,6871408351215464;7,908884712940878;7,650183052213927;7,743808746337891;2364000;0,03
2005-11-28;7,805403841296684;7,886709641791758;7,650182480510135;7,694531440734863;4518800;-0,64
2005-11-29;7,687140852099294;7,748736530497724;7,494962166318605;7,531919479370117;5960800;-2,11
2005-11-30;7,529456092012102;7,8817834708585695;7,509745492423239;7,8472900390625;7360800;4,19
2005-12-01;7,884247210459081;8,123238754786284;7,780766447024295;8,115846633911133;4813600;3,42
2005-12-02;7,822651090036459;7,928595731170296;7,699459734287854;7,780766010284424;6921600;-4,13
2005-12-05;7,822651147842407;7,945842504501343;7,785693834832273;7,884246826171875;4106800;1,33
2005-12-06;7,884247070828842;8,246429971405199;7,884247070828842;8,22671890258789;6089600;4,34
2005-12-07;8,288314449908498;8,349910129161534;8,133093075025712;8,231646537780762;4710000;0,06
2005-12-08;8,266138673906667;8,327734343518305;8,133091801975452;8,243964195251465;3177600;0,15
2005-12-09;8,549478941830593;8,776150549870476;8,51005775174212;8,74658489227295;13762000;6,1
2005-12-12;8,655424176842587;8,714555496207868;8,502666232085632;8,652959823608398;10088800;-1,07
2005-12-13;8,598756691533008;8,916589663391065;8,574117857362532;8,778615951538086;10327200;1,45
2005-12-14;8,80079067501128;8,803254088558539;8,4139698966858;8,487884521484375;8641600;-3,31
2005-12-15;8,4878842911349;8,704701332551997;8,438607562648002;8,6726713180542;7438000;2,18
2005-12-16;8,672670605651735;8,808180892952864;8,581509276358299;8,628321647644043;6466000;-0,51
2005-12-19;8,426288308435112;8,61107532862064;8,305560375035398;8,507594108581543;9604800;-1,4
2005-12-20;8,450926045198996;8,537160550279054;8,014828572859487;8,160194396972656;10634000;-4,08
2005-12-21;8,142947775404295;8,266139121295057;7,701923001482966;8,08627986907959;13697600;-0,91
2005-12-22;8,142947552916043;8,221789936941905;8,034539509849322;8,165122032165527;3325200;0,98
2005-12-23;8,182369997723361;8,357301505322118;8,182369997723361;8,3302001953125;1796800;2,02
2005-12-27;8,35237316164113;8,367155520803559;7,990190324156372;8,032074928283691;3692400;-3,58
2005-12-28;8,01975725077024;8,261212200657086;7,960625925017593;8,231646537780762;2925600;2,48
2005-12-29;8,231647144025102;8,246430446489763;8,054251273951355;8,069034576416016;2236400;-1,98
2005-12-30;8,076424697588417;8,093671411595588;7,88178260673042;7,8965654373168945;2267600;-2,14
2006-01-03;7,908884119278186;8,485419662132838;7,785693241938182;8,43614387512207;6671200;6,83
2006-01-04;8,389331394259889;8,891952366607079;8,386867980615019;8,862386703491211;8873600;5,05
2006-01-05;8,862385152921547;8,943690947233733;8,699772624421854;8,884559631347656;4176400;0,25
2006-01-06;9,26398878475707;9,892265397290439;9,26398878475707;9,818349838256836;18690800;10,51
2006-01-09;9,707480534177504;9,722262897365091;9,485735687607866;9,49312686920166;12187600;-3,31
2006-01-10;9,337904501986557;9,436457015908672;9,010215067003932;9,424138069152832;12278400;-0,73
2006-01-11;9,485733610532671;9,510371503700787;9,276308698977555;9,429065704345703;7863600;0,05
2006-01-12;9,448775962664513;9,53501046970618;9,340367915387569;9,424138069152832;4913200;-0,05
2006-01-13;9,36993437617762;9,515300216018057;9,355152014757708;9,394573211669922;2802800;-0,31
2006-01-17;9,372398711236137;9,6508105026857;9,350224229274401;9,606462478637695;4218000;2,26
2006-01-18;9,190074908087132;10,338218300724016;9,190074908087132;10,24705696105957;10899200;6,67
2006-01-19;10,114009148288835;10,298796164176725;10,114009148288835;10,175604820251465;4727600;-0,7
2006-01-20;10,173141956666905;10,345610035457385;9,838061332702637;9,838061332702637;6170000;-3,32
2006-01-23;9,865162828229892;9,882409540806753;9,76414596604742;9,830669403076172;3576800;-0,08
2006-01-24;9,80603010665661;9,951395919976061;9,734578906577916;9,847915649414062;4170000;0,18
2006-01-25;9,953862346652514;10,032704742517542;9,707479624605426;9,737045288085938;5859600;-1,13
2006-01-26;9,7813927205106;9,978498679286878;9,756753888241473;9,899656295776367;5552400;1,67
2006-01-27;9,899656385625702;10,298796073254673;9,884873086130051;10,249519348144531;4632400;3,53
2006-01-30;10,249519991849246;10,591992735941739;10,244593164916632;10,508222579956055;6215600;2,52
2006-01-31;10,483583914856887;10,486048268238322;9,948933895887919;10,114009857177734;9908800;-3,75
2006-02-01;9,904584588583376;10,069660544119989;9,75675440673861;9,879945755004883;7528400;-2,31
2006-02-02;9,87994704635118;10,05734291180105;9,636028671233134;9,727190017700195;8017600;-1,55
2006-02-03;9,749363286952265;9,751827640263068;9,387180420047349;9,419210433959961;8232800;-3,17
2006-02-06;9,67052029505583;9,737043732163547;9,559647899876298;9,653273582458496;5234800;2,48
2006-02-07;9,682840401982066;9,695159349617606;9,244279475003696;9,399500846862793;7543600;-2,63
2006-02-08;9,448776730294995;9,53254689086585;9,09644937317717;9,466023445129395;4088000;0,71
2006-02-09;9,606461844745606;9,818350176328293;9,59906972466249;9,70008659362793;4372000;2,47
2006-02-10;9,69762192236895;9,69762192236895;8,19222367679449;8,648031234741211;40204800;-10,85
2006-02-13;8,70962871069477;8,827893242497769;8,40904243366563;8,441071510314941;8132000;-2,39
2006-02-14;8,684990116466611;8,717020130415856;8,450926365069025;8,537160873413086;8603600;1,14
2006-02-15;8,3770115816899;8,4262883083808;8,290778014887364;8,401649475097656;10617200;-1,59
2006-02-16;8,377011562630166;8,746585602157966;8,280922462732999;8,579045295715332;5237600;2,11
2006-02-17;8,586437783797178;8,692382433124706;8,431217340259614;8,460783004760742;4089200;-1,38
2006-02-21;8,450926618302763;8,492812167010795;8,174978251058812;8,280922889709473;4914800;-2,13
2006-02-22;8,253821087268514;8,478029323984371;8,105991831804944;8,475565910339355;11333200;2,35
2006-02-23;8,056714843445995;8,579045927975008;8,051787076437412;8,379475593566895;20046000;-1,13
2006-02-24;8,377012707152506;8,443536156141427;8,248893576493348;8,325272560119629;7850800;-0,65
2006-02-27;8,278459270105898;8,40657840122278;8,253821373299985;8,394259452819824;4257200;0,83
2006-02-28;8,394259008770304;8,623395008471146;8,381940061019009;8,586437225341797;7386000;2,29
2006-03-01;8,623395270086464;9,22949654064242;8,620931856411657;9,069348335266113;8588800;5,62
2006-03-02;9,042245733027995;9,177756036872497;8,921517790407155;9,047173500061035;4937200;-0,24
2006-03-03;9,047173279226355;9,520227624345816;8,869777429868838;9,372398376464844;7648400;3,59
2006-03-06;9,411819241680503;9,411819241680503;8,931372793110512;8,960938453674316;3906800;-4,39
2006-03-07;8,992970002848745;9,300948427603839;8,985578821414803;9,185148239135742;5834800;2,5
2006-03-08;9,1161606342605;9,337905458071086;8,975722559138958;9,318194389343262;4459200;1,45
2006-03-09;9,318193588283277;9,355151369033043;9,209785539226255;9,241814613342285;4411200;-0,82
2006-03-10;9,244278756894682;9,352686803491789;9,23935099024817;9,320657730102539;4595200;0,85
2006-03-13;9,362541957747004;9,70501373687401;9,362541957747004;9,581822395324707;6920400;2,8
2006-03-14;9,584286558134247;9,806030404593773;9,515298769121555;9,801102638244629;6244800;2,29
2006-03-15;9,80110333054585;9,80110333054585;9,468487067424538;9,599069595336914;5800400;-2,06
2006-03-16;9,608925260438326;9,62863632749737;9,42167482275445;9,594141960144043;5725600;-0,05
2006-03-17;9,628636845513839;9,670521455454569;9,468487706607084;9,645883560180664;3472400;0,54
2006-03-20;9,621243963159113;9,621243963159113;9,463559190191521;9,532546043395996;3802400;-1,17
2006-03-21;9,532546787821778;9,640955782609527;9,251670646554352;9,259062767028809;2792800;-2,87
2006-03-22;9,175293484202356;9,175293484202356;8,98065089757371;9,121088981628418;5151600;-1,49
2006-03-23;9,121089572013588;9,31080440342659;9,005289378064917;9,23935317993164;2875200;1,3
2006-03-24;9,24920607681454;9,347758585358642;9,17775487370421;9,26645278930664;2436400;0,29
2006-03-27;9,37486202862997;9,567041183617869;9,350224133314438;9,43399429321289;3378800;1,81
2006-03-28;9,436456451014198;9,451239750161468;9,049635718809625;9,091521263122559;2945600;-3,63
2006-03-29;9,091522728744794;9,143262874288142;8,968331368950828;9,037318229675293;2955200;-0,6
2006-03-30;9,074276983489268;9,19007623495774;9,022535892539963;9,071812629699707;3318400;0,38
2006-03-31;9,103841151122571;9,108768918014874;8,822965017389295;8,95108413696289;2730800;-1,33
2006-04-03;9,012680655178167;9,330513660479358;8,95354838682241;9,13094425201416;2427600;2,01
2006-04-04;9,09152024850308;9,126013669455224;8,633248364709804;8,845137596130371;7547200;-3,13
2006-04-05;8,931372116603166;9,217175986739454;8,904269871524454;9,162971496582031;5259600;3,59
2006-04-06;9,12847797678255;9,130942329877847;8,818036217922979;8,919053077697754;6906400;-2,66
2006-04-07;8,894414077970989;8,911660789810728;8,4657087552756;8,500202178955078;7028000;-4,7
2006-04-10;8,47556697244153;8,660354034865032;8,470639204658498;8,576583862304688;4025600;0,9
2006-04-11;8,527304045855955;8,537159577864013;8,15280228842708;8,194686889648438;6601600;-4,45
2006-04-12;8,160194489463535;8,32773479508193;7,977871823856997;8,192224502563477;10817200;-0,03
2006-04-13;8,142947576981179;8,468172647017845;8,13801981048058;8,305560111999512;6106800;1,38
2006-04-17;8,280921578605062;8,344980658405325;8,049321270374628;8,081351280212402;6039200;-2,7
2006-04-18;8,179905595311492;8,290777995132997;8,046858715525687;8,261211395263672;6026400;2,23
2006-04-19;8,32280778835688;8,475565747934372;8,280923178065786;8,445999145507812;5162800;2,24
2006-04-20;8,446000292002621;8,446000292002621;8,081353938122321;8,2291841506958;7671200;-2,57
2006-04-21;8,25382112031124;8,256284533966118;8,091208562700128;8,157732009887695;3853600;-0,87
2006-04-24;8,130628921809617;8,15526681531949;7,995118627754534;8,012365341186523;5683600;-1,78
2006-04-25;8,283385606089874;8,684989645783398;8,23164546781274;8,660351753234863;16170000;8,09
