Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-04-01;0,8700498631320048;0,8700498631320048;0,8611262747921894;0,8655880689620972;6400;-0,51
1974-04-02;0,8566644456651475;0,8566644456651475;0,8432790637016295;0,8432790637016296;8800;-2,58
1974-04-03;0,8432793335422225;0,8522029243733572;0,820970356464386;0,820970356464386;54400;-2,65
1974-04-04;0,825431413829008;0,8388167881073162;0,825431413829008;0,8343549966812134;13600;1,63
1974-04-05;0,8343554110140413;0,8343554110140413;0,8254318237304686;0,8254318237304688;12800;-1,07
1974-04-08;0,8298932052551107;0,8343549966812135;0,8298932052551107;0,8343549966812134;6800;1,08
1974-04-09;0,8343557420597281;0,8432793328838963;0,829893946647644;0,829893946647644;8800;-0,53
1974-04-10;0,8298937042990883;0,8298937042990883;0,8075847337534139;0,8120465278625488;29600;-2,15
1974-04-11;0,8120465258757273;0,8120465258757273;0,8031229376792908;0,8031229376792908;13600;-1,1
1974-04-15;0,8031228753957855;0,8075846691479844;0,7941992878913879;0,7941992878913879;40400;-1,11
1974-04-16;0,7941993494828542;0,8075847317775091;0,7941993494828542;0,8031229376792908;22800;1,12
1974-04-17;0,8031229376792908;0,8165083199739457;0,7986611435810725;0,8031229376792908;32800;0,0
1974-04-18;0,8031228753957855;0,8031228753957855;0,7941992878913879;0,7941992878913879;24000;-1,11
1974-04-19;0,7941990280678259;0,8075844049453735;0,7941990280678259;0,8075844049453735;25200;1,69
1974-04-22;0,807584410482417;0,825431579774846;0,807584410482417;0,8165079951286316;20800;1,1
1974-04-23;0,8165079895304054;0,8209697818229212;0,8075844049453735;0,8075844049453735;23200;-1,09
1974-04-24;0,8031229043410997;0,8031229043410997;0,7897375226020814;0,7897375226020813;36000;-2,21
1974-04-25;0,7897375226020814;0,7986611104280936;0,7852757286890752;0,7897375226020813;24400;0,0
1974-04-26;0,7897377911616454;0,798661382022229;0,7852759957313538;0,7852759957313538;14800;-0,56
1974-04-29;0,7852759957313538;0,798661382022229;0,7852759957313538;0,7852759957313538;18400;0,0
1974-04-30;0,7852757003869903;0,7986610816435867;0,7852757003869903;0,7941992878913879;20000;1,14
1974-05-01;0,7941995865919372;0,7941995865919372;0,7852759957313538;0,7852759957313538;15200;-1,12
1974-05-02;0,7852759957313538;0,798661382022229;0,7852759957313538;0,7852759957313538;36400;0,0
1974-05-03;0,7852759957313538;0,7941995865919372;0,7852759957313538;0,7852759957313538;15200;0,0
1974-05-06;0,7852758758369535;0,7852758758369535;0,7763522863388063;0,7763522863388062;16800;-1,14
1974-05-07;0,7763521607433047;0,7852757487978255;0,7495813965797424;0,7495813965797424;21600;-3,45
1974-05-08;0,7317344546318054;0,7317344546318054;0,7228108637216615;0,7317344546318054;36800;-2,38
1974-05-09;0,7317344525281121;0,7585052251815796;0,7317344525281121;0,7585052251815796;26400;3,66
1974-05-10;0,7540431906070029;0,7540431906070029;0,7451196025524821;0,7495813965797424;21600;-1,18
1974-05-13;0,7495815454128973;0,7495815454128973;0,7406579555865533;0,7451197504997253;17600;-0,6
1974-05-14;0,7451198409970214;0,7451198409970214;0,7317344546318054;0,7317344546318054;15600;-1,8
1974-05-15;0,7317345468153864;0,7317345468153864;0,7183491587638855;0,7183491587638855;22400;-1,83
1974-05-16;0,7183489810206933;0,7451197504997253;0,7183489810206933;0,7451197504997253;30000;3,73
1974-05-17;0,7406576553980508;0,7406576553980508;0,7228104829788208;0,7361958622932434;28800;-1,2
1974-05-20;0,7317340052200972;0,7317340052200972;0,7183486270758271;0,7272722125053406;45600;-1,21
1974-05-21;0,7272724200178075;0,7272724200178075;0,7183488320421288;0,7228106260299683;12000;-0,61
1974-05-22;0,7228106841444969;0,7272724784910679;0,713887095451355;0,713887095451355;24800;-1,23
1974-05-23;0,7138870380542895;0,7228106260299682;0,7138870380542895;0,7228106260299683;17200;1,25
1974-05-24;0,7228106260299682;0,7317342140056469;0,7183488320421288;0,7228106260299683;28400;0,0
1974-05-28;0,7228104197905838;0,7272722125053406;0,7183486270758271;0,7272722125053406;15200;0,62
1974-05-29;0,7272724200178075;0,7272724200178075;0,7183488320421288;0,7228106260299683;11200;-0,61
1974-05-30;0,7228104197905838;0,7317340052200972;0,7228104197905838;0,7272722125053406;10800;0,62
1974-05-31;0,7272724200178075;0,7272724200178075;0,7138870380542895;0,7228106260299683;23200;-0,61
1974-06-03;0,7228106260299682;0,7228106260299682;0,7183488320421288;0,7228106260299683;12800;0,0
1974-06-04;0,7228104197905838;0,7317340052200972;0,7228104197905838;0,7272722125053406;11200;0,62
1974-06-05;0,727272658462984;0,7406580448150634;0,7228108630122908;0,7406580448150635;25600;1,84
1974-06-06;0,7317340052200972;0,7317340052200972;0,7138868343610705;0,7272722125053406;90000;-1,81
1974-06-07;0,7272722125053406;0,7317340052200972;0,7228104197905838;0,7272722125053406;33200;0,0
1974-06-10;0,7272726591767334;0,7361962500868775;0,7183490682665895;0,7317344546318054;26400;0,61
1974-06-11;0,7272724200178075;0,7272724200178075;0,7183488320421288;0,7228106260299683;35200;-1,22
1974-06-12;0,7228106260299682;0,7228106260299682;0,7138870380542895;0,7228106260299683;18000;0,0
1974-06-13;0,7228106260299682;0,7228106260299682;0,7138870380542895;0,7228106260299683;20400;0,0
1974-06-14;0,7228109547810525;0,7228109547810525;0,7138873627467185;0,7183491587638855;76800;-0,62
1974-06-17;0,7183484902047806;0,7183484902047806;0,7005013227462767;0,7005013227462769;30400;-2,48
1974-06-18;0,7005015294521283;0,7094251158145758;0,6960397362709045;0,6960397362709045;14400;-0,64
1974-06-19;0,6960397362709045;0,6960397362709045;0,6826543567272333;0,6960397362709045;36000;0,0
1974-06-20;0,6960397362709045;0,6960397362709045;0,6826543567272333;0,6960397362709045;30000;0,0
1974-06-21;0,6960397362709045;0,7005015294521283;0,6826543567272333;0,6960397362709045;18800;0,0
1974-06-24;0,6737312078475952;0,6737312078475952;0,6603458196122125;0,6737312078475952;18800;-3,21
1974-06-25;0,6737312078475952;0,6781930039260561;0,6603458196122125;0,6737312078475952;28800;0,0
1974-06-26;0,6737310588359833;0,6737310588359833;0,6603456735610962;0,6603456735610962;24800;-1,99
1974-06-27;0,6603456735610962;0,6648074686527252;0,6424984931945801;0,6603456735610962;13600;0,0
1974-06-28;0,6514219641685486;0,6514219641685486;0,6380365813431674;0,6514219641685486;18400;-1,35
1974-07-01;0,6514219641685486;0,6603455527188027;0,6424983756182945;0,6514219641685486;23200;0,0
1974-07-02;0,6514219641685486;0,6692691412690568;0,6514219641685486;0,6514219641685486;15200;0,0
1974-07-03;0,6514219641685486;0,6603455527188027;0,6514219641685486;0,6514219641685486;19600;0,0
1974-07-05;0,6514220541755625;0,6648074388504028;0,6469602592839491;0,6648074388504028;25200;2,05
1974-07-08;0,6648072219557232;0,6648072219557232;0,6246510810322231;0,642498254776001;72400;-3,36
1974-07-09;0,6424986391651387;0,6558840274810791;0,6335750469545118;0,6558840274810791;27200;2,08
1974-07-10;0,6558836350838343;0,6603454285197787;0,642498254776001;0,642498254776001;21600;-2,04
1974-07-11;0,6424983756182945;0,6514219641685486;0,6335747870680404;0,6514219641685486;24800;1,39
1974-07-12;0,6514220541755625;0,6648074388504028;0,6514220541755625;0,6648074388504028;39600;2,05
1974-07-15;0,6648073815831951;0,6826545596122742;0,6648073815831951;0,6826545596122742;12400;2,68
1974-07-16;0,6826547690128025;0,6826547690128025;0,6692693813851005;0,6781929731369019;21600;-0,65
1974-07-17;0,6781926186053784;0,6871162056922913;0,6781926186053784;0,6871162056922913;7200;1,32
1974-07-18;0,687116415245728;0,7138871846708862;0,687116415245728;0,7094253897666931;40800;3,25
1974-07-19;0,7094253897666932;0,7094253897666932;0,7005017999583071;0,7094253897666931;10400;0,0
1974-07-22;0,7094252440664502;0,7228106260299682;0,7049634500786109;0,7228106260299683;12000;1,89
1974-07-23;0,7272725708470373;0,7585051352392415;0,7272725708470373;0,7451197504997253;56000;3,09
1974-07-24;0,7451197504997253;0,7495815454128973;0,7406579555865533;0,7451197504997253;23200;0,0
1974-07-25;0,7451197504997253;0,7495815454128973;0,7451197504997253;0,7451197504997253;10800;0,0
1974-07-26;0,7451197504997253;0,7495815454128973;0,7451197504997253;0,7451197504997253;8800;0,0
1974-07-29;0,7451198402657566;0,7495816357164498;0,7406580448150634;0,7406580448150635;30800;-0,6
1974-07-30;0,7406580455419495;0,7495816364520934;0,7317344546318054;0,7317344546318054;19600;-1,2
1974-07-31;0,7272727507982195;0,7272727507982195;0,7183491587638855;0,7183491587638855;12000;-1,83
1974-08-01;0,7138871838969569;0,7138871838969569;0,691578209400177;0,691578209400177;14000;-3,73
1974-08-02;0,6915781486268138;0,7005017376413533;0,6826545596122742;0,6826545596122742;16000;-1,29
1974-08-05;0,687116149908457;0,704963322633352;0,687116149908457;0,6960397362709045;11600;1,96
1974-08-06;0,6960397988935061;0,7138869732241088;0,6960397988935061;0,7049633860588074;54800;1,28
1974-08-07;0,7049633860588074;0,7049633860588074;0,6960397988935061;0,7049633860588074;18800;0,0
1974-08-08;0,7049633860588074;0,7094251796414581;0,6960397988935061;0,7049633860588074;8800;0,0
1974-08-09;0,7005015294521283;0,7005015294521283;0,687116149908457;0,6960397362709045;12000;-1,27
1974-08-12;0,6960397362709045;0,704963322633352;0,687116149908457;0,6960397362709045;5200;0,0
1974-08-13;0,6960399431340835;0,6960399431340835;0,6826545596122742;0,6826545596122742;6400;-1,92
1974-08-14;0,6826544058322906;0,6871161993344624;0,6692690253257751;0,6692690253257751;10800;-1,96
1974-08-15;0,6692692637443542;0,6737310588359833;0,6558838784694672;0,6603456735610962;23200;-1,33
1974-08-16;0,6692694117691343;0,6781930039260561;0,6692694117691343;0,6737312078475952;7200;2,03
1974-08-19;0,6603458235863926;0,6603458235863926;0,6558840274810791;0,6558840274810791;9200;-2,65
1974-08-20;0,6558838784694672;0,6648074686527252;0,6558838784694672;0,6603456735610962;12000;0,68
1974-08-21;0,6514219641685486;0,6514219641685486;0,6424983756182945;0,6514219641685486;15600;-1,35
1974-08-22;0,6469599008560182;0,6469599008560182;0,6424981084363215;0,6469599008560181;13600;-0,68
1974-08-23;0,6469599008560182;0,6514216932757148;0,6424981084363215;0,6469599008560181;14400;0,0
1974-08-26;0,642498254776001;0,642498254776001;0,6380364613400565;0,642498254776001;17600;-0,69
1974-08-27;0,642498254776001;0,6469600482119454;0,642498254776001;0,642498254776001;5600;0,0
1974-08-28;0,6424984031623894;0,6424984031623894;0,6335748142295784;0,6380366086959839;5200;-0,69
1974-08-29;0,6380366086959839;0,6424984031623894;0,6335748142295784;0,6380366086959839;16000;0,0
1974-08-30;0,6380366086959839;0,6424984031623894;0,6335748142295784;0,6380366086959839;13600;0,0
1974-09-03;0,6380366086959839;0,6424984031623894;0,6335748142295784;0,6380366086959839;21200;0,0
1974-09-04;0,6335748721213237;0,6335748721213237;0,6112658977508545;0,6112658977508545;20400;-4,2
1974-09-05;0,6112660156737129;0,6201896071434021;0,6023424242040236;0,6201896071434021;20000;1,46
1974-09-06;0,6201893349780756;0,6201893349780756;0,6023421598707929;0,6068039536476135;159600;-2,16
1974-09-09;0,6068041929558142;0,611265988492254;0,5844952152736151;0,5978806018829346;19200;-1,47
1974-09-10;0,5889568606088328;0,5889568606088328;0,5711096830146257;0,5755714774131775;14400;-3,73
1974-09-11;0,5755716268904507;0,580033422447741;0,5666480357758701;0,5711098313331604;25200;-0,78
1974-09-12;0,5711098313331604;0,5711098313331604;0,5666480357758701;0,5711098313331604;19600;0,0
1974-09-13;0,57110986328125;0,57110986328125;0,5577244758605957;0,5577244758605957;17200;-2,34
1974-09-16;0,5577239464587114;0,5711093211737205;0,5577239464587114;0,5666475296020508;28800;1,6
1974-09-17;0,5666480357758701;0,580033422447741;0,5666480357758701;0,5711098313331604;24400;0,79
1974-09-18;0,5711095678897304;0,584494948387146;0,5711095678897304;0,584494948387146;28800;2,34
1974-09-19;0,5934185723171514;0,615727541201255;0,5934185723171514;0,6068039536476135;32400;3,82
1974-09-20;0,6068039536476135;0,6068039536476135;0,5978803660939722;0,6068039536476135;17200;0,0
1974-09-23;0,6112660156737129;0,6201896071434021;0,6112660156737129;0,6201896071434021;23200;2,21
1974-09-24;0,6023423671722413;0,6023423671722413;0,5889569812350803;0,6023423671722412;43200;-2,88
1974-09-25;0,6023421598707929;0,6068039536476135;0,5978803660939722;0,6068039536476135;22400;0,74
1974-09-26;0,6023423671722413;0,6023423671722413;0,5934187765474673;0,6023423671722412;11600;-0,74
1974-09-27;0,6023423974193743;0,6023423974193743;0,5889570108100549;0,5978806018829346;18800;-0,74
1974-09-30;0,593418535385423;0,593418535385423;0,575571361388869;0,584494948387146;22400;-2,24
1974-10-01;0,580033422447741;0,580033422447741;0,5666480357758701;0,5711098313331604;17600;-2,29
1974-10-02;0,5711097717285156;0,5755715668201447;0,5443390011787415;0,5532625913619995;309200;-3,13
1974-10-03;0,5532625913619995;0,5621861815452576;0,5532625913619995;0,5532625913619995;24400;0,0
1974-10-04;0,5532621548870417;0,5666475296020508;0,5532621548870417;0,5666475296020508;18800;2,42
1974-10-07;0,566647888616074;0,5800332718117293;0,5621860942175222;0,5755714774131775;28800;1,57
1974-10-08;0,5800331580011467;0,593418538570404;0,5800331580011467;0,593418538570404;33600;3,1
1974-10-09;0,5934185723171514;0,6068039536476135;0,5889567785403308;0,6068039536476135;36000;2,26
1974-10-10;0,6068042199388682;0,6201896071434021;0,6068042199388682;0,6201896071434021;38000;2,21
1974-10-11;0,6201892843548681;0,6335746645927429;0,6201892843548681;0,6335746645927429;32400;2,16
1974-10-14;0,6380365813431674;0,6514219641685486;0,6380365813431674;0,6514219641685486;15200;2,82
1974-10-15;0,6514222313757656;0,6558840274810791;0,6469604352704522;0,6558840274810791;16000;0,68
1974-10-16;0,6514218416478899;0,6514218416478899;0,642498254776001;0,642498254776001;12000;-2,04
1974-10-17;0,6424983756182945;0,6514219641685486;0,6424983756182945;0,6514219641685486;8800;1,39
1974-10-18;0,6514218416478899;0,6558836350838343;0,642498254776001;0,642498254776001;11200;-1,37
1974-10-21;0,6380363936935153;0,6380363936935153;0,6246510148048401;0,6246510148048401;70800;-2,78
1974-10-22;0,6246512823731359;0,6335748721213237;0,6112658977508545;0,6112658977508545;31600;-2,14
1974-10-23;0,6112658977508545;0,6201894874990421;0,6112658977508545;0,6112658977508545;16800;0,0
1974-10-24;0,6112657474244343;0,6246511287548964;0,6068039536476135;0,6068039536476135;21200;-0,73
1974-10-25;0,6068039562391199;0,6157275438308716;0,602342162443244;0,6157275438308716;14000;1,47
1974-10-28;0,6157278114085575;0,6246514028782467;0,6112660156737129;0,6201896071434021;18400;0,72
1974-10-29;0,6201896071434021;0,6246514028782467;0,6157278114085575;0,6201896071434021;16000;0,0
1974-10-30;0,6201896071434021;0,6246514028782467;0,6157278114085575;0,6201896071434021;12800;0,0
1974-10-31;0,6201892218419484;0,6246510148048401;0,6157274288790567;0,6246510148048401;12400;0,72
1974-11-01;0,6246510148048401;0,6246510148048401;0,6157274288790567;0,6246510148048401;24800;0,0
1974-11-04;0,6201893376267474;0,6201893376267474;0,6112657500349957;0,6157275438308716;15200;-1,43
1974-11-05;0,6246512252967674;0,6424984031623894;0,6246512252967674;0,6380366086959839;14000;3,62
1974-11-06;0,6380365813431674;0,6514219641685486;0,6380365813431674;0,6514219641685486;10000;2,1
1974-11-07;0,6514222313757656;0,6558840274810791;0,6469604352704522;0,6558840274810791;9600;0,68
1974-11-08;0,6603454383214314;0,6692690253257751;0,6603454383214314;0,6692690253257751;24400;2,04
1974-11-11;0,6648073469939297;0,6648073469939297;0,6514219641685486;0,6514219641685486;12400;-2,67
1974-11-12;0,6514219641685486;0,6558837584436756;0,6424983756182945;0,6514219641685486;9200;0,0
1974-11-13;0,6469600482119454;0,6469600482119454;0,6335746679041121;0,642498254776001;24000;-1,37
1974-11-14;0,642498254776001;0,642498254776001;0,6291128744681675;0,642498254776001;32400;0,0
1974-11-15;0,6424982514179929;0,6424982514179929;0,6335746645927429;0,6335746645927429;10800;-1,39
1974-11-18;0,6335746645927429;0,6380364580053679;0,6335746645927429;0,6335746645927429;11200;0,0
1974-11-19;0,6291128077677318;0,6291128077677318;0,6246510148048401;0,6246510148048401;21600;-1,41
1974-11-20;0,6246513424190224;0,6291131377220154;0,6246513424190224;0,6291131377220154;91600;0,71
1974-11-21;0,6291131377220154;0,6291131377220154;0,6246513424190224;0,6291131377220154;32800;0,0
1974-11-22;0,6291128077677318;0,6291128077677318;0,6246510148048401;0,6246510148048401;14400;-0,71
1974-11-25;0,6246510148048401;0,6291128077677318;0,6157274288790567;0,6246510148048401;154400;0,0
1974-11-26;0,6246512252967674;0,6380366086959839;0,6157276363639564;0,6380366086959839;65200;2,14
1974-11-27;0,6246511314226234;0,6246511314226234;0,6157275438308716;0,6157275438308716;27600;-3,5
1974-11-29;0,6157275438308716;0,6201893376267474;0,597880368647368;0,6157275438308716;50000;0,0
1974-12-02;0,6157277840286938;0,6157277840286938;0,5978806018829346;0,5978806018829346;34400;-2,9
1974-12-03;0,5978803320934898;0,5978803320934898;0,5844949515242325;0,593418538570404;37200;-0,75
1974-12-04;0,593418538570404;0,6068039191396613;0,5889567450473182;0,593418538570404;48800;0,0
1974-12-05;0,5934187765474673;0,6068041624846282;0,5934187765474673;0,6023423671722412;42400;1,5
1974-12-06;0,6023423974193743;0,6068041929558142;0,5978806018829346;0,5978806018829346;31200;-0,74
1974-12-09;0,5978803660939722;0,6112657474244343;0,5978803660939722;0,6068039536476135;38400;1,49
1974-12-10;0,6112660156737129;0,6201896071434021;0,6112660156737129;0,6201896071434021;31600;2,21
1974-12-11;0,6201892218419484;0,6291128077677318;0,6157274288790567;0,6246510148048401;39200;0,72
1974-12-12;0,6246511314226234;0,6291129252184993;0,6157275438308716;0,6157275438308716;34000;-1,43
1974-12-13;0,615727541201255;0,6246511287548964;0,6023421598707929;0,6068039536476135;179200;-1,45
1974-12-16;0,6068041624846282;0,6112659577970152;0,5978805718598543;0,6023423671722412;44000;-0,74
1974-12-17;0,6023421598707929;0,6068039536476135;0,5978803660939722;0,6068039536476135;35200;0,74
