Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-03-25;0,5795133273779932;0,5948986411094666;0,5795133273779932;0,5948986411094666;31200;2,65
1974-03-26;0,5948985503199276;0,610283861703395;0,5948985503199276;0,6000271439552307;98400;0,86
1974-03-27;0,605155885219574;0,6102840105834519;0,605155885219574;0,605155885219574;64800;0,85
1974-03-28;0,6000271542103898;0,6000271542103898;0,5897704362869263;0,5897704362869263;16800;-2,54
1974-03-29;0,5846420526504517;0,5846420526504517;0,5846420526504517;0,5846420526504517;26400;-0,87
1974-04-01;0,5846420526504517;0,5897706482163286;0,5846420526504517;0,5846420526504517;7200;0,0
1974-04-02;0,579513430595398;0,579513430595398;0,5743853047865431;0,579513430595398;14400;-0,88
1974-04-03;0,5795134570845748;0,5897706482163286;0,5795134570845748;0,5846420526504517;33600;0,88
1974-04-04;0,5846420526504517;0,5846420526504517;0,5846420526504517;0,5846420526504517;19200;0,0
1974-04-05;0,5846420739654746;0,5846420739654746;0,5641281604766846;0,5641281604766846;31200;-3,51
1974-04-08;0,5641281604766846;0,5743853519823976;0,5641281604766846;0,5641281604766846;14400;0,0
1974-04-09;0,5641281141236387;0,579513430595398;0,5641281141236387;0,579513430595398;88800;2,73
1974-04-10;0,574385404586792;0,574385404586792;0,574385404586792;0,574385404586792;2400;-0,88
1974-04-11;0,574385404586792;0,574385404586792;0,574385404586792;0,574385404586792;0;0,0
1974-04-15;0,5743854988048386;0,5743854988048386;0,5692569017410278;0,5692569017410278;9600;-0,89
1974-04-16;0,5692565932869912;0,6205411275680944;0,5692565932869912;0,6154125332832336;235200;8,11
1974-04-17;0,630797803401947;0,6410545217465213;0,630797803401947;0,630797803401947;153600;2,5
1974-04-18;0,6359266232559504;0,6410547494888306;0,6359266232559504;0,6410547494888306;48000;1,63
1974-04-19;0,6307978466153145;0,6307978466153145;0,6154125332832336;0,6154125332832336;93600;-4,0
1974-04-22;0,6205410850573726;0,6410545217465213;0,6205410850573726;0,630797803401947;712800;2,5
1974-04-23;0,6307979206066338;0,6307979206066338;0,605155885219574;0,605155885219574;26400;-4,06
1974-04-24;0,605155885219574;0,6102840105834519;0,605155885219574;0,605155885219574;98400;0,0
1974-04-25;0,6051560231143529;0,610284149646759;0,6051560231143529;0,610284149646759;19200;0,85
1974-04-26;0,610284149646759;0,6154127457018288;0,610284149646759;0,610284149646759;244800;0,0
1974-04-29;0,6102839389983729;0,6154125332832336;0,6102839389983729;0,6154125332832336;14400;0,84
1974-04-30;0,6256694130661214;0,6410547303507197;0,6256694130661214;0,6359266042709351;57600;3,33
1974-05-01;0,6359264145038261;0,6461831331253052;0,6359264145038261;0,6461831331253052;38400;1,61
1974-05-02;0,6461833259531266;0,6461833259531266;0,6359266042709351;0,6359266042709351;40800;-1,59
1974-05-03;0,6359266042709351;0,6359266042709351;0,6307980086685283;0,6359266042709351;28800;0,0
1974-05-06;0,6256695207189981;0,6256695207189981;0,6154127972720318;0,6205413937568665;31200;-2,42
1974-05-07;0,6205413937568665;0,6205413937568665;0,6205413937568665;0,6205413937568665;2400;0,0
1974-05-08;0,6205413417568986;0,6205413417568986;0,610284149646759;0,610284149646759;26400;-1,65
1974-05-09;0,6154127566009914;0,6359266716619151;0,6154127566009914;0,6256694793701172;81600;2,52
1974-05-10;0,6256694793701172;0,6307980755160161;0,6205413527468903;0,6256694793701172;19200;0,0
1974-05-13;0,6205413937568665;0,6205413937568665;0,6205413937568665;0,6205413937568665;2400;-0,82
1974-05-14;0,6205411275680944;0,6256692523304537;0,6154125332832336;0,6154125332832336;19200;-0,83
1974-05-15;0,610284149646759;0,610284149646759;0,610284149646759;0,610284149646759;7200;-0,83
1974-05-16;0,610284149646759;0,610284149646759;0,610284149646759;0,610284149646759;0;0,0
1974-05-17;0,610283861703395;0,610283861703395;0,5948985503199276;0,6000271439552307;31200;-1,68
1974-05-20;0,5897704362869263;0,5897704362869263;0,5846418425639694;0,5897704362869263;7200;-1,71
1974-05-21;0,5846420526504517;0,5846420526504517;0,5846420526504517;0,5846420526504517;4800;-0,87
1974-05-22;0,5846420259268501;0,5948987470671572;0,579513430595398;0,579513430595398;139200;-0,88
1974-05-23;0,5692566326686314;0,5692566326686314;0,5384860038757324;0,5384860038757324;60000;-7,08
1974-05-24;0,543614613558475;0,5538713335990906;0,543614613558475;0,5538713335990906;21600;2,86
1974-05-28;0,5538713335990906;0,5538713335990906;0,5487427388175092;0,5538713335990906;16800;0,0
1974-05-29;0,5538712247463515;0,5589998185200064;0,5436145067214966;0,5436145067214966;24000;-1,85
1974-05-30;0,5487431287765503;0,5487431287765503;0,5487431287765503;0,5487431287765503;16800;0,94
1974-05-31;0,5487431287765503;0,5487431287765503;0,5487431287765503;0,5487431287765503;7200;0,0
1974-06-03;0,5538714384936075;0,5641281604766846;0,5538714384936075;0,5641281604766846;19200;2,8
1974-06-04;0,5743851246405061;0,5897704362869263;0,5743851246405061;0,5897704362869263;21600;4,55
1974-06-05;0,5897704362869263;0,5897704362869263;0,5846418425639694;0,5897704362869263;7200;0,0
1974-06-06;0,5948986411094666;0,5948986411094666;0,5948986411094666;0,5948986411094666;24000;0,87
1974-06-07;0,6000272903331394;0,605155885219574;0,6000272903331394;0,605155885219574;16800;1,72
1974-06-10;0,605155885219574;0,6102840105834519;0,6000272903331394;0,605155885219574;28800;0,0
1974-06-11;0,605155885219574;0,605155885219574;0,6000272903331394;0,605155885219574;9600;0,0
1974-06-12;0,605155885219574;0,605155885219574;0,6000272903331394;0,605155885219574;19200;0,0
1974-06-13;0,6102842007871973;0,6205413937568665;0,6102842007871973;0,6205413937568665;33600;2,54
1974-06-14;0,6205413937568665;0,6256695207189981;0,6205413937568665;0,6205413937568665;19200;0,0
1974-06-17;0,6205413937568665;0,6205413937568665;0,6205413937568665;0,6205413937568665;26400;0,0
1974-06-18;0,6205413937568665;0,6205413937568665;0,6205413937568665;0,6205413937568665;93600;0,0
1974-06-19;0,6205411275680944;0,6205411275680944;0,6154125332832336;0,6154125332832336;36000;-0,83
1974-06-20;0,6154126054698865;0,6154126054698865;0,605155885219574;0,605155885219574;160800;-1,67
1974-06-21;0,5948987742595866;0,5948987742595866;0,5846420526504517;0,5846420526504517;21600;-3,39
1974-06-24;0,5948985503199276;0,6000271439552307;0,5948985503199276;0,6000271439552307;14400;2,63
1974-06-25;0,605155885219574;0,605155885219574;0,605155885219574;0,605155885219574;4800;0,85
1974-06-26;0,610284149646759;0,6154127457018288;0,610284149646759;0,610284149646759;28800;0,85
1974-06-27;0,6102839389983729;0,6205411275680944;0,6102839389983729;0,6154125332832336;28800;0,84
1974-06-28;0,6154127457018288;0,6205413417568986;0,610284149646759;0,610284149646759;21600;-0,83
1974-07-01;0,610284149646759;0,610284149646759;0,6051560231143529;0,610284149646759;120000;0,0
1974-07-02;0,6102840635389164;0,6102840635389164;0,579513430595398;0,579513430595398;64800;-5,04
1974-07-03;0,5795135312866658;0,5795135312866658;0,574385404586792;0,574385404586792;31200;-0,88
1974-07-05;0,5692569017410278;0,5692569017410278;0,5692569017410278;0,5692569017410278;4800;-0,89
1974-07-08;0,5692566326686314;0,5692566326686314;0,5384860038757324;0,5384860038757324;76800;-5,41
1974-07-09;0,5333574414253235;0,5333574414253235;0,5333574414253235;0,5333574414253235;9600;-0,95
1974-07-10;0,5333576720995978;0,5384862692668708;0,5179723501205444;0,5179723501205444;36000;-2,88
1974-07-11;0,5179723421391691;0,5179723421391691;0,48720169865520346;0,5025870203971863;67200;-2,97
1974-07-12;0,5025868219055433;0,5128440120310626;0,4923301013025968;0,49745869636535645;62400;-1,02
1974-07-15;0,5128438962601649;0,5231006145477295;0,5128438962601649;0,5231006145477295;36000;5,15
1974-07-16;0,5231006145477295;0,5231006145477295;0,5231006145477295;0,5231006145477295;0;0,0
1974-07-17;0,5231007210495203;0,5333574414253235;0,5231007210495203;0,5333574414253235;9600;1,96
1974-07-18;0,5384860038757324;0,5384860038757324;0,5384860038757324;0,5384860038757324;4800;0,96
1974-07-19;0,5384860038757324;0,5436145985153936;0,5384860038757324;0,5384860038757324;7200;0,0
1974-07-22;0,5436149998732603;0,5538717272027209;0,5436149998732603;0,5487431287765503;36000;1,9
1974-07-23;0,5538713015645433;0,5589998960494995;0,5538713015645433;0,5589998960494995;16800;1,87
1974-07-24;0,5589998960494995;0,5589998960494995;0,5589998960494995;0,5589998960494995;2400;0,0
1974-07-25;0,5590000854418126;0,574385404586792;0,5590000854418126;0,574385404586792;16800;2,75
1974-07-26;0,5692569017410278;0,5692569017410278;0,5692569017410278;0,5692569017410278;7200;-0,89
1974-07-29;0,5692565365448613;0,5692565365448613;0,5436145067214966;0,5436145067214966;26400;-4,5
1974-07-30;0,5436145206453254;0,5436145206453254;0,5231006145477295;0,5231006145477295;196800;-3,77
1974-07-31;0,5231009472878174;0,5333576720995978;0,5179723501205444;0,5179723501205444;141600;-0,98
1974-08-01;0,5179723501205444;0,5179723501205444;0,5179723501205444;0,5179723501205444;0;0,0
1974-08-02;0,5179720206427139;0,5231006145477295;0,5128438962601649;0,5231006145477295;21600;0,99
1974-08-05;0,5231006145477295;0,5231006145477295;0,5231006145477295;0,5231006145477295;2400;0,0
1974-08-06;0,5333574092360712;0,5436145985153936;0,5333574092360712;0,5384860038757324;110400;2,94
1974-08-07;0,5436149998732603;0,5487431287765503;0,5436149998732603;0,5487431287765503;4800;1,9
1974-08-08;0,5487431287765503;0,5487431287765503;0,5436149998732603;0,5487431287765503;14400;0,0
1974-08-09;0,5487431287765503;0,5590003256288915;0,5487431287765503;0,5487431287765503;24000;0,0
1974-08-12;0,5538713015645433;0,5589998960494995;0,5538713015645433;0,5589998960494995;9600;1,87
1974-08-13;0,5538713516994921;0,5538713516994921;0,5333574414253235;0,5333574414253235;24000;-4,59
1974-08-14;0,5282295444550904;0,5282295444550904;0,5179723501205444;0,5179723501205444;14400;-2,88
1974-08-15;0,5231006145477295;0,5282292084527452;0,5231006145477295;0,5231006145477295;9600;0,99
1974-08-16;0,5231009472878174;0,5231009472878174;0,5179723501205444;0,5179723501205444;12000;-0,98
1974-08-19;0,5179723501205444;0,5231009472878174;0,5179723501205444;0,5179723501205444;12000;0,0
1974-08-20;0,5179723501205444;0,5179723501205444;0,5179723501205444;0,5179723501205444;0;0,0
1974-08-21;0,5128439664840698;0,5128439664840698;0,5128439664840698;0,5128439664840698;2400;-0,99
1974-08-22;0,5128438962601649;0,5231006145477295;0,5128438962601649;0,5231006145477295;19200;2,0
1974-08-23;0,5231006894792829;0,5384860038757324;0,5231006894792829;0,5384860038757324;12000;2,94
1974-08-26;0,5384864014470897;0,5487431287765503;0,5384864014470897;0,5487431287765503;28800;1,9
1974-08-27;0,5487427236325207;0,558999912911843;0,5384860038757324;0,5384860038757324;81600;-1,87
1974-08-28;0,5333574414253235;0,5333574414253235;0,5333574414253235;0,5333574414253235;57600;-0,95
1974-08-29;0,5333573191741869;0,5436145067214966;0,5333573191741869;0,5436145067214966;36000;1,92
1974-08-30;0,5436145067214966;0,5487426309726966;0,5436145067214966;0,5436145067214966;19200;0,0
1974-09-03;0,543614631323689;0,543614631323689;0,5333574414253235;0,5333574414253235;24000;-1,89
1974-09-04;0,5333574058681115;0,5333574058681115;0,5128439664840698;0,5128439664840698;57600;-3,85
1974-09-05;0,5128439664840698;0,5179720915688147;0,5128439664840698;0,5128439664840698;40800;0,0
1974-09-06;0,5128438785523031;0,5179720027577842;0,5077152848243713;0,5077152848243713;52800;-1,0
1974-09-09;0,5077156174854334;0,5128442145736803;0,5025870203971863;0,5025870203971863;16800;-1,01
1974-09-10;0,4923301637172699;0,4923301637172699;0,4923301637172699;0,4923301637172699;33600;-2,04
1974-09-11;0,4923302086914684;0,4923302086914684;0,48207348585128784;0,48207348585128784;120000;-2,08
1974-09-12;0,48207348585128784;0,48207348585128784;0,48207348585128784;0,48207348585128784;33600;0,0
1974-09-13;0,48207348585128784;0,4872016125100405;0,48207348585128784;0,48207348585128784;45600;0,0
1974-09-16;0,47694466553175274;0,47694466553175274;0,466687947511673;0,466687947511673;38400;-3,19
1974-09-17;0,4666880248667792;0,4769447445869446;0,4666880248667792;0,4769447445869446;24000;2,2
1974-09-18;0,4769448461011052;0,4923301637172699;0,4769448461011052;0,4923301637172699;36000;3,23
1974-09-19;0,4923301637172699;0,4923301637172699;0,48720156800433756;0,4923301637172699;16800;0,0
1974-09-20;0,4923302957434505;0,5025870203971863;0,4923302957434505;0,5025870203971863;9600;2,08
1974-09-23;0,49745869636535645;0,49745869636535645;0,49745869636535645;0,49745869636535645;4800;-1,02
1974-09-24;0,49232992628556943;0,49232992628556943;0,4872013330459595;0,4872013330459595;14400;-2,06
1974-09-25;0,48720169865520346;0,5025870203971863;0,48720169865520346;0,5025870203971863;28800;3,16
1974-09-26;0,4974585195251794;0,4974585195251794;0,4872013330459595;0,4872013330459595;21600;-3,06
1974-09-27;0,4923301637172699;0,4923301637172699;0,4923301637172699;0,4923301637172699;7200;1,05
1974-09-30;0,49232992628556943;0,49232992628556943;0,4872013330459595;0,4872013330459595;50400;-1,04
1974-10-01;0,4872013330459595;0,4872013330459595;0,4872013330459595;0,4872013330459595;24000;0,0
1974-10-02;0,4769447445869446;0,4769447445869446;0,4769447445869446;0,4769447445869446;16800;-2,11
1974-10-03;0,4769449879914741;0,4769449879914741;0,47181639075279236;0,47181639075279236;21600;-1,08
1974-10-04;0,47181639075279236;0,47181639075279236;0,46668826303688254;0,47181639075279236;16800;0,0
1974-10-07;0,4769446160891454;0,4872013330459595;0,4769446160891454;0,4872013330459595;14400;3,26
1974-10-08;0,4872013330459595;0,4872013330459595;0,48207320932875536;0,4872013330459595;31200;0,0
1974-10-09;0,4872013330459595;0,4872013330459595;0,48207320932875536;0,4872013330459595;16800;0,0
1974-10-10;0,4923301013025968;0,49745869636535645;0,4923301013025968;0,49745869636535645;24000;2,11
1974-10-11;0,49745869636535645;0,5025868219055433;0,4923301013025968;0,49745869636535645;31200;0,0
1974-10-14;0,49745865218477303;0,5128439664840698;0,49745865218477303;0,5128439664840698;38400;3,09
1974-10-15;0,5128438962601649;0,5231006145477295;0,5128438962601649;0,5231006145477295;21600;2,0
1974-10-16;0,5231006145477295;0,5231006145477295;0,5179720206427139;0,5231006145477295;14400;0,0
1974-10-17;0,5231005833985165;0,5282291769981384;0,5231005833985165;0,5282291769981384;12000;0,98
1974-10-18;0,5282293159987032;0,5333574414253235;0,5282293159987032;0,5333574414253235;19200;0,97
1974-10-21;0,5333573191741869;0,5436145067214966;0,5333573191741869;0,5436145067214966;26400;1,92
1974-10-22;0,5436145067214966;0,5487426309726966;0,5436145067214966;0,5436145067214966;43200;0,0
1974-10-23;0,5436145067214966;0,5538712247463515;0,5436145067214966;0,5436145067214966;38400;0,0
1974-10-24;0,5436145067214966;0,5487426309726966;0,5384859129478418;0,5436145067214966;86400;0,0
1974-10-25;0,5384860038757324;0,5384860038757324;0,5384860038757324;0,5384860038757324;12000;-0,94
1974-10-28;0,5384860038757324;0,5384860038757324;0,5384860038757324;0,5384860038757324;4800;0,0
1974-10-29;0,5384860038757324;0,5384860038757324;0,5384860038757324;0,5384860038757324;2400;0,0
1974-10-30;0,5384860038757324;0,5436145985153936;0,5384860038757324;0,5384860038757324;14400;0,0
1974-10-31;0,5384864014470897;0,5487431287765503;0,5384864014470897;0,5487431287765503;21600;1,9
1974-11-01;0,5436145067214966;0,5436145067214966;0,5436145067214966;0,5436145067214966;2400;-0,93
1974-11-04;0,5436145067214966;0,5487426309726966;0,5436145067214966;0,5436145067214966;9600;0,0
1974-11-05;0,5436149998732603;0,5487431287765503;0,5436149998732603;0,5487431287765503;21600;0,94
1974-11-06;0,5487426309726966;0,5538712247463515;0,5436145067214966;0,5436145067214966;40800;-0,93
1974-11-07;0,5436145985153936;0,5436145985153936;0,5384860038757324;0,5384860038757324;26400;-0,94
1974-11-08;0,5436145067214966;0,5436145067214966;0,5436145067214966;0,5436145067214966;4800;0,95
1974-11-11;0,5384860038757324;0,5384860038757324;0,5384860038757324;0,5384860038757324;12000;-0,94
1974-11-12;0,5333573010753215;0,5333573010753215;0,5282291769981384;0,5282291769981384;7200;-1,9
1974-11-13;0,5282291769981384;0,5282291769981384;0,5282291769981384;0,5282291769981384;67200;0,0
1974-11-14;0,5231006145477295;0,5231006145477295;0,5231006145477295;0,5231006145477295;24000;-0,97
1974-11-15;0,5231009472878174;0,5231009472878174;0,5179723501205444;0,5179723501205444;28800;-0,98
1974-11-18;0,5128439664840698;0,5128439664840698;0,5128439664840698;0,5128439664840698;14400;-0,99
1974-11-19;0,5128439664840698;0,5128439664840698;0,5128439664840698;0,5128439664840698;45600;0,0
1974-11-20;0,5128442145736803;0,5128442145736803;0,5025870203971863;0,5025870203971863;57600;-2,0
1974-11-21;0,49745875943020224;0,49745875943020224;0,48720156800433756;0,4923301637172699;19200;-2,04
1974-11-22;0,4923302957434505;0,5025870203971863;0,48720169865520346;0,5025870203971863;43200;2,08
1974-11-25;0,5025868856205022;0,5025868856205022;0,4923301637172699;0,4923301637172699;28800;-2,04
1974-11-26;0,4923301013025968;0,49745869636535645;0,4923301013025968;0,49745869636535645;28800;1,04
1974-11-27;0,49745869636535645;0,5025868219055433;0,49745869636535645;0,49745869636535645;21600;0,0
1974-11-29;0,5025870203971863;0,5025870203971863;0,5025870203971863;0,5025870203971863;16800;1,03
1974-12-02;0,5077152848243713;0,5128438785523031;0,5077152848243713;0,5077152848243713;14400;1,02
1974-12-03;0,5025866432423834;0,5025866432423834;0,4872013330459595;0,4872013330459595;31200;-4,04
1974-12-04;0,4820733392082935;0,4820733392082935;0,4769447445869446;0,4769447445869446;21600;-2,11
1974-12-05;0,47694466553175274;0,48207325930301986;0,466687947511673;0,466687947511673;12000;-2,15
1974-12-06;0,466687947511673;0,47694466553175274;0,466687947511673;0,466687947511673;19200;0,0
1974-12-09;0,46668826303688254;0,47181639075279236;0,46668826303688254;0,47181639075279236;12000;1,1
1974-12-10;0,46668803944749015;0,46668803944749015;0,4615594446659088;0,4615594446659088;9600;-2,17
1974-12-11;0,46668816682967945;0,48207348585128784;0,46668816682967945;0,48207348585128784;52800;4,44
1974-12-12;0,4820733392082935;0,4820733392082935;0,4769447445869446;0,4769447445869446;40800;-1,06
1974-12-13;0,4769447445869446;0,4769447445869446;0,4769447445869446;0,4769447445869446;0;0,0
1974-12-16;0,4769447445869446;0,4769447445869446;0,4769447445869446;0,4769447445869446;9600;0,0
