Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-07;0,8291730800730908;0,8429926065036684;0,8291730800730908;0,8337796926498413;46768;0,56
1963-02-08;0,8314754333199887;0,8314754333199887;0,8199591632555352;0,8245657086372375;54563;-1,11
1963-02-11;0,8245664274335571;0,8268696710022725;0,8153533908987736;0,8222631216049194;77238;-0,28
1963-02-12;0,8153530983042624;0,8153530983042624;0,8038368223334504;0,8107465505599976;48185;-1,4
1963-02-13;0,8130502095899806;0,8268696710022725;0,8130502095899806;0,8222631216049194;80073;1,42
1963-02-14;0,8222624048164523;0,8291721917590716;0,8199591632555352;0,8245657086372375;58814;0,28
1963-02-15;0,824565947511069;0,8314756741955436;0,8222626430230247;0,8268691897392273;79364;0,28
1963-02-18;0,826869611788105;0,8291728551918794;0,8130501513654588;0,819959819316864;51728;-0,84
1963-02-19;0,819959819316864;0,8222630627206383;0,8061402966342999;0,819959819316864;83616;0,0
1963-02-20;0,8199600005899071;0,8222632445028722;0,8061404748521849;0,815353512763977;70152;-0,56
1963-02-21;0,8153533325093153;0,819959819316864;0,8107467834418486;0,819959819316864;55271;0,56
1963-02-25;0,8199600005899071;0,8199600005899071;0,80844371876515;0,815353512763977;59523;-0,56
1963-02-26;0,8107466103933942;0,8107466103933942;0,7923206048361893;0,8084433674812317;75821;-0,85
1963-02-27;0,8084425906363822;0,815352374993057;0,8061393499374389;0,806139349937439;46768;-0,28
1963-02-28;0,806140368650044;0,813050223998488;0,7969273319519912;0,7992305755615234;22675;-0,86
1963-03-01;0,796927280594893;0,796927280594893;0,7808043895874182;0,7831077575683594;82907;-2,02
1963-03-04;0,7831076875084657;0,8084434878337903;0,7785011387384615;0,8038370013237;64483;2,65
1963-03-05;0,8038366459043202;0,8107463726142943;0,8015333414077759;0,8015333414077759;51728;-0,29
1963-03-06;0,801533924766323;0,8153535127639769;0,7992306808533579;0,815353512763977;61649;1,72
1963-03-07;0,8153533908987736;0,8222631216049194;0,8107468415014206;0,8222631216049194;61649;0,85
1963-03-08;0,8222624048164523;0,8268689501981547;0,8153526801337011;0,8245657086372375;59523;0,28
1963-03-11;0,8245660084606979;0,8245660084606979;0,8176562190055847;0,8176562190055847;38265;-0,84
1963-03-12;0,8176565759130896;0,826869611788105;0,8176565759130896;0,819959819316864;33305;0,28
1963-03-13;0,8199598780362042;0,8268696710022725;0,8199598780362042;0,8222631216049194;55980;0,28
1963-03-14;0,819959819316864;0,819959819316864;0,8176565759130896;0,819959819316864;37556;-0,28
1963-03-15;0,8199591632555352;0,8268689501981547;0,8130495008326521;0,8245657086372375;58814;0,56
1963-03-18;0,8222630627206383;0,8222630627206383;0,8153533325093153;0,819959819316864;67318;-0,56
1963-03-19;0,8199600005899071;0,8222632445028722;0,8107469626781151;0,815353512763977;66609;-0,56
1963-03-20;0,8153533325093153;0,819959819316864;0,8015337475668332;0,819959819316864;48894;0,56
1963-03-21;0,8199588563909437;0,8199588563909437;0,8061393499374389;0,806139349937439;46060;-1,69
1963-03-22;0,8061402966342999;0,8222630627206383;0,7969272607592844;0,819959819316864;31179;1,71
1963-03-25;0,819959819316864;0,819959819316864;0,8038370532305255;0,819959819316864;77238;0,0
1963-03-26;0,8199600005899071;0,8245665506757691;0,8130503311109436;0,815353512763977;31179;-0,56
1963-03-27;0,8153533908987736;0,8245664274335571;0,8153533908987736;0,8222631216049194;86450;0,85
1963-03-28;0,8222624048164523;0,8245657086372375;0,8222624048164523;0,8245657086372375;54563;0,28
1963-03-29;0,8245661257419628;0,8314758539199829;0,8245661257419628;0,8314758539199829;223920;0,84
1963-04-01;0,8314751467676779;0,854507803478548;0,8314751467676779;0,8475979566574097;117629;1,94
1963-04-02;0,8475986719405766;0,8545085245928961;0,8452954292297363;0,8452954292297363;69444;-0,27
1963-04-03;0,8568114057822741;0,866024435667667;0,8568114057822741;0,8614178895950317;69444;1,91
1963-04-04;0,8683278546380729;0,8798441287781719;0,8683278546380729;0,8775408864021301;107708;1,87
1963-04-05;0,8775412376869326;0,8913607597351073;0,872934688830931;0,8913607597351074;180695;1,57
1963-04-08;0,891361115828212;0,9005741549608508;0,8844514454336277;0,8936643600463867;114086;0,26
1963-04-09;0,8936640030331506;0,8959673708510241;0,8867543353989359;0,8913607597351074;57397;-0,26
1963-04-10;0,8913604585659018;0,8913604585659018;0,8775409411870088;0,8844507932662964;87159;-0,78
1963-04-11;0,8844506789061006;0,8890571010902588;0,8775408277202624;0,8821473121643066;61649;-0,26
1963-04-15;0,8821480386885138;0,8844514073273284;0,8660252675959951;0,8683285117149353;70861;-1,57
1963-04-16;0,8683284508362419;0,8775414889260118;0,8660252068787826;0,8706316947937012;65192;0,27
1963-04-17;0,8706312742598014;0,8798443078994751;0,8683280314148586;0,8798443078994751;80073;1,06
1963-04-18;0,8798441287781719;0,8867539804260773;0,8752377062859785;0,8775408864021301;91410;-0,26
1963-04-19;0,8775409411870088;0,8844507932662964;0,8729343938874484;0,8844507932662964;60232;0,79
1963-04-22;0,8844509181091662;0,8890573415391488;0,872934517104744;0,8798443078994751;107000;-0,52
1963-04-23;0,8821469011895958;0,9074828028678894;0,8821469011895958;0,9074828028678894;153768;3,14
1963-04-24;0,9074833424596696;0,9189995550521762;0,9051800999411682;0,9143930077552795;167940;0,76
1963-04-25;0,912089222906008;0,912089222906008;0,900572954901212;0,9074828028678894;109126;-0,76
1963-04-26;0,9074837636610076;0,9097869449886181;0,9005739083785614;0,902877151966095;70152;-0,51
1963-04-29;0,902876730785568;0,9213027954101562;0,902876730785568;0,9213027954101562;89993;2,04
1963-04-30;0,9213023793880022;0,9282122283268873;0,9143925927089829;0,9236056208610535;141722;0,25
1963-05-01;0,9236059185687902;0,9351221919059753;0,9236059185687902;0,9351221919059753;100622;1,25
1963-05-02;0,935122662052512;0,9466390656995085;0,932819418679063;0,9397292733192444;124006;0,49
1963-05-03;0,9397289780187388;0,9466387682276699;0,9374257353690609;0,944335401058197;128967;0,49
1963-05-06;0,9443355242564924;0,9466388917264634;0,9328192472457886;0,9328192472457886;114794;-1,22
1963-05-07;0,941185420267597;0,9435093203054927;0,9225940943278391;0,9365376830101013;68026;0,4
1963-05-08;0,9365377409944102;0,9528050422668457;0,9342138408126337;0,9528050422668457;59523;1,74
1963-05-09;0,9597760709840716;0,9667478918295235;0,9597760709840716;0,9620999693870544;68735;0,98
1963-05-10;0,9621005994679069;0,9644246250294003;0,9551289625114766;0,9597766995429993;45351;-0,24
1963-05-13;0,9597768056304751;0,9597768056304751;0,9481573047215925;0,9528050422668457;44642;-0,73
1963-05-14;0,9528044821777687;0,9551285066300085;0,9411849252809351;0,9458328485488892;54563;-0,73
1963-05-15;0,9458329545329776;0,9481568536090932;0,9342133963341295;0,9388611316680908;60232;-0,74
1963-05-16;0,9365374323860035;0,9365374323860035;0,9295656085014342;0,9295656085014343;63775;-0,99
1963-05-17;0,9272420121007886;0,9272420121007886;0,9132986110481731;0,9249181747436523;63066;-0,5
1963-05-20;0,9249178687000488;0,9249178687000488;0,9109742838062902;0,9132983088493347;80073;-1,26
1963-05-21;0,9132983125894083;0,931889507917438;0,9132983125894083;0,9295656085014343;48185;1,78
1963-05-22;0,9295659122762244;0,9318898124516604;0,9225941489316172;0,9249181747436523;31887;-0,5
1963-05-23;0,9249179653844504;0,9295657018649872;0,9225939400984685;0,9272418022155762;37556;0,25
1963-05-24;0,9272413695417254;0,9272413695417254;0,9132979781515914;0,9156218767166138;33305;-1,25
1963-05-27;0,9156221285853575;0,9202698641756422;0,9109742045402527;0,9109742045402527;49603;-0,51
1963-05-28;0,9132979781515914;0,9202696110284023;0,9132979781515914;0,9156218767166138;35430;0,51
1963-05-29;0,915622212005412;0,9295656085014342;0,9132983125894083;0,9295656085014343;78655;1,52
1963-05-31;0,9295659122762244;0,9388615757962677;0,9249181747436522;0,9249181747436523;63066;-0,5
1963-06-03;0,9249179653844504;0,9295657018649872;0,9156223039685205;0,9272418022155762;70152;0,25
1963-06-04;0,9249173839956075;0,9249173839956075;0,9156217284227838;0,9179455637931824;49603;-1,0
1963-06-05;0,9179460448440301;0,927241705288257;0,9132983088493348;0,9132983088493347;76530;-0,51
1963-06-06;0,9132979781515914;0,9225935095934247;0,9132979781515914;0,9156218767166138;41099;0,25
1963-06-07;0,915622511223609;0,9318898124516604;0,915622511223609;0,9249181747436523;119046;1,02
1963-06-10;0,9225936207175186;0,9225936207175186;0,883087214717179;0,8877349495887756;111960;-4,02
1963-06-11;0,8877350868609157;0,9132982293810784;0,8854111876566367;0,9109742045402527;62357;2,62
1963-06-12;0,9109741542998935;0,9388611316680908;0,9109741542998935;0,9388611316680908;100622;3,06
1963-06-13;0,9388611316680908;0,9481568536090932;0,9388611316680908;0,9388611316680908;72278;0,0
1963-06-14;0,938861578357887;0,9551290680852218;0,9342138408126337;0,9528050422668457;165814;1,49
1963-06-17;0,95280498816253;0,9574529138987536;0,9435093251449714;0,9481572508811951;67318;-0,49
1963-06-18;0,9481567473646032;0,9481567473646032;0,938861026465221;0,9458328485488892;70152;-0,25
1963-06-19;0,9458329545329776;0,9458329545329776;0,9295654725453584;0,9388611316680908;96371;-0,74
1963-06-20;0,9388612769368385;0,9528047363692551;0,9318895158114904;0,9411851763725281;114086;0,25
1963-06-21;0,9411850307442065;0,950480689866939;0,9388611316680908;0,9388611316680908;60940;-0,25
1963-06-24;0,941185176372528;0,9458331008804662;0,941185176372528;0,9411851763725281;46060;0,25
1963-06-25;0,94118485417533;0,9458327770921379;0,9342132210731505;0,9342132210731506;55980;-0,74
1963-06-26;0,9318896015143984;0,9318896015143984;0,9132984043191094;0,9272418022155762;350761;-0,75
1963-06-27;0,9202699923498694;0,9202699923498694;0,9063265323638916;0,9063265323638916;53146;-2,26
1963-06-28;0,9063269027752043;0,9086508032529202;0,897031238046033;0,9016790390014648;90702;-0,51
1963-07-01;0,8970309628654842;0,8970309628654842;0,8737918395807331;0,8761157393455505;99914;-2,84
1963-07-02;0,876115202448032;0,9016782098321775;0,873791304107337;0,8970304131507874;89993;2,39
1963-07-03;0,897031238046033;0,9086508032529202;0,8877355733168617;0,9016790390014648;65192;0,52
1963-07-05;0,910973953950057;0,9156218767166138;0,910973953950057;0,9156218767166138;24801;1,55
1963-07-08;0,915622511223609;0,9295659122762244;0,9109745852361381;0,9249181747436523;75112;1,02
1963-07-09;0,9249177208955525;0,9365372788894278;0,9225936962238935;0,9318893551826477;53146;0,75
1963-07-10;0,931889507917438;0,9365374323860035;0,9272417090854306;0,9295656085014343;57397;-0,25
1963-07-11;0,9295656530208224;0,9342135777119895;0,9202699920933345;0,922593891620636;30470;-0,75
1963-07-12;0,9225933601704712;0,9249173839956075;0,9179455637931824;0,9179455637931824;25510;-0,5
1963-07-15;0,9179460928219201;0,9249179170423322;0,9016786704897108;0,9063265323638916;41099;-1,27
1963-07-16;0,9063264061316947;0,9225937633799212;0,9063264061316947;0,9109742045402527;31179;0,51
1963-07-17;0,9063260693318176;0,9063260693318176;0,8947065776283424;0,8970304131507874;38973;-1,53
1963-07-18;0,8970307015605167;0,9016784997362483;0,8854111433029175;0,8854111433029175;55271;-1,3
1963-07-19;0,8854113594448607;0,9016787198492936;0,8854113594448607;0,8947070837020874;18424;1,05
1963-07-22;0,8947069183812847;0,9016785532402967;0,8830873594342009;0,8900589942932129;2834;-0,52
1963-07-23;0,8900586713230941;0,8993543276713583;0,8830870389938356;0,8830870389938354;46768;-0,78
1963-07-24;0,8830870389938356;0,8947065937246029;0,88076301497483;0,8830870389938354;41099;0,0
1963-07-25;0,8854110507438455;0,8970306077867598;0,8854110507438455;0,8877349495887756;62357;0,53
1963-07-26;0,8877349495887756;0,8877349495887756;0,8807631902357216;0,8877349495887756;38265;0,0
1963-07-29;0,887735470571417;0,8993550344334696;0,8830877329722165;0,8923833966255188;85742;0,52
1963-07-30;0,9016792288002151;0,9202705621719359;0,9016792288002151;0,920270562171936;96371;3,13
1963-07-31;0,9202699920933345;0,9318895525481239;0,9109743311658465;0,922593891620636;135344;0,25
1963-08-01;0,9225939400984685;0,9295657018649872;0,9202700404490574;0,9272418022155762;57397;0,5
1963-08-02;0,9272413995161968;0,9365371197132965;0,922593539417647;0,9342132210731506;55271;0,75
1963-08-05;0,936537347857886;0,9458330075011908;0,936537347857886;0,9435089826583862;82198;1,0
1963-08-06;0,9519501360147345;0,9519501360147345;0,9425714390179867;0,9449161291122437;77238;0,15
1963-08-07;0,9449160076393031;0,9542948301909245;0,9449160076393031;0,9519500136375427;55980;0,74
1963-08-08;0,9519499176273107;0,9542947339442028;0,9402264064652429;0,942571222782135;45351;-0,99
1963-08-09;0,9425714207020172;0,9472607374191284;0,9402266038927635;0,9472607374191284;41808;0,5
1963-08-12;0,9472605369642009;0,9542947323823009;0,942571221239421;0,9496052265167236;114794;0,25
1963-08-13;0,9496054459204775;0,9542949528695525;0,9425714390179867;0,9449161291122437;49603;-0,49
1963-08-14;0,942571615063603;0,942571615063603;0,9308479722618327;0,933192789554596;64483;-1,24
1963-08-15;0,9355370273525221;0,942571222782135;0,9355370273525221;0,942571222782135;64483;1,0
1963-08-16;0,9425714535852713;0,9449161437157652;0,9308478127919577;0,9378819465637207;59523;-0,5
1963-08-19;0,9402266221631688;0,9519501360147345;0,9402266221631688;0,9449161291122437;68026;0,75
1963-08-20;0,9449156243377731;0,9449156243377731;0,9308473011466957;0,9355367422103882;53146;-0,99
1963-08-21;0,9355372564332268;0,9378819465637207;0,9355372564332268;0,9378819465637207;32596;0,25
1963-08-22;0,9378817169088826;0,942571222782135;0,9331924011764277;0,942571222782135;40391;0,5
1963-08-23;0,942571221239421;0,9496052265167236;0,9378817153738438;0,9496052265167236;46060;0,75
1963-08-26;0,9496049599955048;0,9636732835029479;0,944915645586853;0,9589837789535522;85742;0,99
1963-08-27;0,9589841463963269;0,963673652742546;0,9496053238447053;0,9519500136375427;53146;-0,73
1963-08-28;0,9519500136375426;0,963673652742546;0,947260634051868;0,9519500136375427;50311;0,0
1963-08-29;0,9519499176273107;0,9566394235005633;0,9331924011764277;0,942571222782135;79364;-0,99
1963-08-30;0,9402266366942146;0,9402266366942146;0,9308478127919577;0,9378819465637207;53854;-0,5
1963-09-03;0,9378817153738438;0,9496052265167236;0,9378817153738438;0,9496052265167236;70861;1,25
1963-09-04;0,9566400509969142;0,9636741876602173;0,9566400509969142;0,9636741876602173;102040;1,48
1963-09-05;0,9636736571914151;0,9753971695899963;0,9613288406272081;0,9753971695899963;168649;1,22
1963-09-06;0,975397193403855;0,975397193403855;0,9613288640975952;0,9613288640975952;69444;-1,44
1963-09-09;0,9613291440046718;0,9660186518524613;0,9566398262977601;0,95663982629776;60940;-0,49
1963-09-10;0,9589841293514088;0,9824311536235806;0,9589841293514088;0,9777418375015259;124006;2,21
1963-09-11;0,9847763776779174;0,9941552039442003;0,9847763776779174;0,9847763776779175;112669;0,72
1963-09-12;0,9847762835587708;0,9941551089286804;0,9730527676914564;0,9941551089286804;77947;0,95
1963-09-13;0,9918107179815423;0,9918107179815423;0,980087197075097;0,9824318885803223;66609;-1,18
1963-09-16;0,9824311222438523;0,994154760766017;0,9800864325675809;0,9871206283569336;55980;0,48
1963-09-17;0,9871209740561754;0,996499799426085;0,9871209740561754;0,9941551089286804;106291;0,71
1963-09-18;0,994154760766017;0,9964994504422886;0,9824311222438523;0,9871206283569336;60940;-0,71
1963-09-19;0,9871209740561754;0,9941551089286804;0,9824314663007835;0,9941551089286804;57397;0,71
1963-09-20;0,9941547925202089;0,9941547925202089;0,9777418375015259;0,9777418375015259;80073;-1,65
1963-09-23;0,9777418593936581;0,982431175620709;0,968362973418466;0,9753971695899963;46768;-0,24
1963-09-24;0,9753971695899963;0,9753971695899963;0,9660183469950768;0,9753971695899963;63775;0,0
1963-09-25;0,9753974774071623;0,980086795114074;0,9519503184499707;0,95663982629776;77238;-1,92
1963-09-26;0,9566398262977601;0,9707079695593729;0,9496056279063685;0,95663982629776;75821;0,0
1963-09-27;0,954295039176941;0,954295039176941;0,9449162145714021;0,9542950391769409;45351;-0,25
1963-09-30;0,9542950055630932;0,9566396957868176;0,9402266740798949;0,940226674079895;41808;-1,47
1963-10-01;0,9472611598589719;0,9660188787545491;0,9472611598589719;0,9636741876602173;77238;2,49
1963-10-02;0,9636738637824799;0,9660185540887931;0,954295039176941;0,9542950391769409;53146;-0,97
1963-10-03;0,9542941593753619;0,9683622882432759;0,9542941593753619;0,9660176634788513;84324;1,23
1963-10-04;0,9660183425353833;0,9730524752941676;0,9496053238447053;0,9519500136375427;68026;-1,46
1963-10-07;0,9519496488899546;0,9660179723973977;0,9496049599955048;0,9589837789535522;56689;0,74
1963-10-08;0,9589841463963269;0,963673652742546;0,9519500136375426;0,9519500136375427;32596;-0,73
1963-10-09;0,9519499160692465;0,9519499160692465;0,933192399649064;0,9496052265167236;128258;-0,25
1963-10-10;0,9496056279063685;0,9566398262977601;0,9472609373627664;0,95663982629776;43225;0,74
1963-10-11;0,9636741876602173;0,9753977065121839;0,9636741876602173;0,9636741876602173;61649;0,74
1963-10-14;0,9636741876602173;0,9753977065121839;0,9636741876602173;0,9636741876602173;52437;0,0
1963-10-15;0,9636736489822105;0,9730524714972351;0,9636736489822105;0,9707076549530029;53146;0,73
1963-10-16;0,970708043208047;0,9847763776779174;0,9660187251453517;0,9847763776779175;92828;1,45
1963-10-17;0,9894656011732886;0,9988444899234896;0,9894656011732886;0,9941551089286804;116920;0,95
1963-10-18;0,994155324253546;1,003534024894213;0,994155324253546;0,9965000152587891;94245;0,24
1963-10-21;0,9964993506139944;1,0011886661164975;0,9847758400268174;0,9918098449707031;94953;-0,47
1963-10-22;0,9918102916706932;1,0035338075380076;0,975397458188861;0,9941551089286804;109126;0,24
1963-10-23;0,9941555978923157;1,0082238111763184;0,9941555978923157;0,9988449811935425;80073;0,47
1963-10-24;0,9988446699737289;1,0082234970342518;0,9988446699737289;1,0058788061141968;58106;0,7
