Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-11-05;0,47638123593902926;0,4812923073768616;0,47638123593902926;0,4812923073768616;133200;2,08
1981-11-06;0,4812923073768616;0,4862034912219138;0,47638123593902926;0,4812923073768616;159900;0,0
1981-11-09;0,48129210384604865;0,49602553674344985;0,48129210384604865;0,49111446738243103;2165400;2,04
1981-11-10;0,49111446738243103;0,49602553674344985;0,49111446738243103;0,49111446738243103;285000;0,0
1981-11-11;0,49111446738243103;0,49602553674344985;0,4862032856142398;0,49111446738243103;153300;0,0
1981-11-12;0,49111437464344426;0,5009366239178817;0,49111437464344426;0,4960254430770874;317700;1,0
1981-11-13;0,49602568259430935;0,5009368658065796;0,49111461178924454;0,5009368658065796;245400;0,99
1981-11-16;0,5009368658065796;0,5009368658065796;0,49602568259430935;0,5009368658065796;476400;0,0
1981-11-17;0,5009368612903347;0,5107591152191162;0,49602567812234166;0,5107591152191162;725400;1,96
1981-11-18;0,5107588200166149;0,5156700003461004;0,5058477520942688;0,5058477520942688;982500;-0,96
1981-11-19;0,5058480444583277;0,5107591152191162;0,5058480444583277;0,5107591152191162;526200;0,97
1981-11-20;0,510758998277197;0,5156701803207397;0,5058479286408328;0,5156701803207397;254100;0,96
1981-11-23;0,500936718511641;0,500936718511641;0,4567364198194374;0,49111446738243103;969600;-4,76
1981-11-24;0,49111437464344426;0,4960254430770874;0,49111437464344426;0,4960254430770874;213600;1,0
1981-11-25;0,49602568259430935;0,5009368658065796;0,49602568259430935;0,5009368658065796;665400;0,99
1981-11-27;0,5009368658065796;0,5009368658065796;0,49111461178924454;0,5009368658065796;102900;0,0
1981-11-30;0,5009368658065796;0,5009368658065796;0,49602568259430935;0,5009368658065796;177900;0,0
1981-12-01;0,5009369308298285;0,5009369308298285;0,48620349168777466;0,48620349168777466;458400;-2,94
1981-12-02;0,4812923073768616;0,4812923073768616;0,47638123593902926;0,4812923073768616;177000;-1,01
1981-12-03;0,4812923073768616;0,4862034912219138;0,47638123593902926;0,4812923073768616;113700;0,0
1981-12-04;0,48129210384604865;0,49111446738243103;0,48129210384604865;0,49111446738243103;543600;2,04
1981-12-07;0,4911146508750964;0,4911146508750964;0,47147002886978395;0,47638121247291565;391500;-3,0
1981-12-08;0,4763808504045741;0,4763808504045741;0,4665584906636937;0,4714696705341339;157500;-1,03
1981-12-09;0,4714696705341339;0,4763808504045741;0,4665584906636937;0,4714696705341339;894000;0,0
1981-12-10;0,4714696705341339;0,4763808504045741;0,4665584906636937;0,4714696705341339;661500;0,0
1981-12-11;0,47147002886978395;0,47638121247291565;0,47147002886978395;0,47638121247291565;149400;1,04
1981-12-14;0,466558453561007;0,466558453561007;0,4567362070083618;0,4567362070083618;136200;-4,12
1981-12-15;0,45673655990693424;0,4665588140487671;0,45673655990693424;0,4665588140487671;212100;2,15
1981-12-16;0,4665588140487671;0,4665588140487671;0,4616477431814541;0,4665588140487671;326700;0,0
1981-12-17;0,4665586391596117;0,4665586391596117;0,45673638869964206;0,46164757013320923;409500;-1,05
1981-12-18;0,4616477431814541;0,4714699973232869;0,4616477431814541;0,4665588140487671;231900;1,06
1981-12-21;0,4665586391596117;0,4714698205931789;0,46164757013320923;0,46164757013320923;150900;-1,05
