Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1996-01-11;5,332447275970569;5,420344762226153;5,332447275970569;5,391046047210693;1362600;2,22
1996-01-12;5,332444812748976;5,361744184834749;5,215248665614466;5,244547367095947;1610400;-2,72
1996-01-15;5,273846805077828;5,273846805077828;5,098051911575234;5,1273512840271;1642200;-2,23
1996-01-16;5,1566512559225846;5,273848103990529;5,1566512559225846;5,215250015258789;680400;1,71
1996-01-17;5,244549505060409;5,6547381990593575;5,244549505060409;5,596139430999756;2289000;7,3
1996-01-18;5,801233343154233;5,801233343154233;5,684036486424359;5,742635250091553;1306800;2,62
1996-01-19;5,742635149096165;5,889130714478711;5,7133357677778545;5,8598313331604;1419000;2,04
1996-01-22;5,889129370652013;6,035624902606085;5,889129370652013;6,006326198577881;1104000;2,5
1996-01-23;6,035628119367481;6,123525619506836;6,035628119367481;6,123525619506836;1107600;1,95
1996-01-24;6,0649256611795686;6,0649256611795686;5,684036386459543;5,8598313331604;2760600;-4,31
1996-01-25;6,03562549391483;6,240719795227051;5,977027409513232;6,240719795227051;1086900;6,5
1996-01-26;6,27002030882421;6,27002030882421;6,006327875330733;6,152823448181152;1248900;-1,41
1996-01-29;6,182125303822388;6,182125303822388;6,00633027784265;6,0942277908325195;431700;-0,95
1996-01-30;6,064928396300961;6,0942277908325195;6,035629001769403;6,0942277908325195;403800;0,0
1996-01-31;6,064927584712097;6,328620088395232;6,035628194101289;6,299320697784424;1879500;3,37
1996-02-01;6,328617137708678;6,328617137708678;6,182121594166889;6,270019054412842;1199400;-0,47
1996-02-02;6,259439479650776;6,553310101961768;6,259439479650776;6,406374454498291;2105400;2,17
1996-02-05;6,318213110623669;6,318213110623669;6,20066540396771;6,2300519943237305;525900;-2,75
1996-02-06;6,200669471092914;6,230056080724116;6,024347122840191;6,112508296966553;816300;-1,89
1996-02-07;6,171281337738037;6,28882977790038;6,141894059543379;6,171281337738037;690600;0,96
1996-02-08;6,2300519943237305;6,25943925729569;6,20066540396771;6,2300519943237305;614700;0,95
1996-02-09;6,230054692533231;6,376990398414302;6,230054692533231;6,318215847015381;635700;1,42
1996-02-12;6,28882673234678;6,3476005876568;6,171278349110778;6,259439468383789;545400;-0,93
1996-02-13;6,230053007911807;6,5826975304844755;6,171279145021711;6,494536399841309;1220100;3,76
1996-02-14;6,435762536951213;6,5826975304844755;6,435762536951213;6,494536399841309;671100;0,0
1996-02-15;6,406377001497532;6,523925431679142;6,288829243932151;6,318215847015381;500400;-2,71
1996-02-16;6,259438728281227;6,347599837130258;6,259438728281227;6,288825988769531;563100;-0,47
1996-02-20;6,230056080724116;6,230056080724116;6,083121014718972;6,112508296966553;423600;-2,8
1996-02-21;6,083121398601675;6,2300564738793325;6,083121398601675;6,141895294189453;476400;0,48
1996-02-22;6,259438728281227;6,347599837130258;6,171277619432195;6,288825988769531;579000;2,39
1996-02-23;6,259439479650776;6,40637445449829;6,259439479650776;6,406374454498291;695100;1,87
1996-02-26;6,435763027932909;6,435763027932909;6,288828023190035;6,347601890563965;580800;-0,92
1996-02-27;6,3476033740435645;6,3476033740435645;6,17128105809791;6,2006683349609375;381900;-2,31
1996-02-28;6,230052204420798;6,3476005876568;6,230052204420798;6,259439468383789;557700;0,95
1996-02-29;6,230051467792922;6,318212576641954;6,171277619432195;6,288825988769531;753600;0,47
1996-03-01;6,318216097180536;6,318216097180536;6,17128105809791;6,2006683349609375;666300;-1,4
1996-03-04;6,230051467792922;6,347599837130258;6,230051467792922;6,288825988769531;416100;1,42
1996-03-05;6,259438728281227;6,376987097618563;6,230051467792922;6,288825988769531;937200;0,0
1996-03-06;6,288826520267649;6,288826520267649;6,17127814099575;6,2300519943237305;603600;-0,93
1996-03-07;6,171281337738037;6,2006686159326945;6,141894059543379;6,171281337738037;296700;-0,94
1996-03-08;5,994956268747111;6,024343533485512;5,5835379254894;5,671699047088623;1207800;-8,1
1996-03-11;5,671698727096797;5,877407550811768;5,642311464016398;5,877407550811768;1164900;3,63
1996-03-12;5,789247242854937;5,84802177722563;5,701086113914933;5,818634510040283;553800;-1,0
1996-03-13;5,818633412589505;5,818633412589505;5,701085038634919;5,759859561920166;749100;-1,01
1996-03-14;5,789245238924032;5,96556743577061;5,789245238924032;5,906793594360352;1775400;2,55
1996-03-15;5,877408371794941;5,877408371794941;5,789247242854937;5,818634510040283;990900;-1,49
1996-03-18;5,936185948713829;6,112508296966553;5,848024774587467;6,112508296966553;1247400;5,05
1996-03-19;6,2888267436666645;6,435761718514178;6,2888267436666645;6,406374454498291;2922300;4,81
1996-03-20;6,5826989028995255;6,759021200946979;6,465151152612015;6,553312301635742;1590000;2,29
1996-03-21;6,523924165301853;6,523924165301853;6,288828023190035;6,347601890563965;983100;-3,14
1996-03-22;6,347602416034961;6,465150833129883;6,230053998940041;6,465150833129883;598500;1,85
1996-03-25;6,465149804704285;6,553310935347452;6,465149804704285;6,494536399841309;1081800;0,45
1996-03-26;6,4945368953068385;6,4945368953068385;6,347601890563965;6,347601890563965;292200;-2,26
1996-03-27;6,40637445449829;6,465148982530066;6,376987863098365;6,406374454498291;348600;0,93
1996-03-28;6,3769875987418345;6,435761451721191;6,288826482964832;6,435761451721191;297600;0,46
1996-03-29;6,435763560702114;6,465150833129883;6,406376288274345;6,465150833129883;493200;0,46
1996-04-01;6,4651492754700435;6,700245380401611;6,4357620101226;6,700245380401611;1332600;3,64
1996-04-02;6,75901979177081;6,75901979177081;6,465149804704285;6,494536399841309;801600;-3,07
1996-04-03;6,494536399841309;6,553310935347452;6,406375269198141;6,494536399841309;464700;0,0
1996-04-04;6,494535304700548;6,523922567498194;6,406374188923546;6,435761451721191;280500;-0,9
1996-04-08;6,171278349110778;6,28882673234678;6,171278349110778;6,259439468383789;706800;-2,74
1996-04-09;6,3182163834787515;6,3182163834787515;6,171281337738037;6,171281337738037;621600;-1,41
1996-04-10;6,171281337738037;6,2006686159326945;6,141894059543379;6,171281337738037;579300;0,0
1996-04-11;6,171278163767935;6,171278163767935;5,877407550811768;5,877407550811768;1425300;-4,76
1996-04-12;5,90679689636219;6,112506465217012;5,8774096229211645;6,053731918334961;486600;3,0
1996-04-15;6,0831193508888335;6,0831193508888335;5,936184325072763;5,96557092666626;330000;-1,46
1996-04-16;5,99495469278364;6,0537285341938984;5,877406337347321;5,906793594360352;955800;-0,99
1996-04-17;5,936183900257015;6,14189278715497;5,877409356043759;6,083118915557861;1256100;2,99
1996-04-18;6,112506254461274;6,465150833129883;6,053731709605736;6,465150833129883;1168500;6,28
1996-04-19;6,465148982530066;6,4945355739299915;6,347600599082478;6,406374454498291;509100;-0,91
1996-04-22;6,465148982530066;6,4945355739299915;6,347600599082478;6,406374454498291;551400;0,0
1996-04-23;6,347600886696263;6,759019238480505;6,347600886696263;6,700245380401611;1182000;4,59
1996-04-24;6,700245649707329;6,847180637118377;6,641471789266113;6,670858383178711;899400;-0,44
1996-04-25;6,670860851766026;6,7002481291695615;6,612086969575225;6,64147424697876;249600;-0,44
1996-04-26;6,630859476938909;7,043446063995361;6,630859476938909;7,043446063995361;842100;6,05
1996-04-29;6,955035947825806;7,102388858795166;6,955035947825806;7,102388858795166;578400;0,84
1996-04-30;7,072922240206258;7,102392974382593;6,955039978027344;6,955039978027344;1189800;-2,07
1996-05-01;6,955040820497686;7,072923096955785;6,8961000195318904;7,01398229598999;696300;0,85
1996-05-02;6,896099288742263;6,984510818085113;6,778217024776318;6,807687759399414;1226400;-2,94
1996-05-03;6,866626433527125;6,896097159048899;6,748744880492494;6,778214931488037;189000;-0,43
1996-05-06;6,778216652657009;6,778216652657009;6,4835120207108785;6,542452812194824;247800;-3,48
1996-05-07;6,601388220019661;6,660329637961255;6,424565315246582;6,424565315246582;288000;-1,8
1996-05-08;6,424568407324213;6,6013913972003495;6,365627635540894;6,571921348571777;696600;2,29
1996-05-09;6,601391963644986;6,601391963644986;6,395098907438921;6,5129804611206055;209100;-0,9
1996-05-10;6,630859794095145;6,866623473043215;6,630859794095145;6,837153434753418;412200;4,98
1996-05-13;6,837155772165163;7,072919531713558;6,837155772165163;6,984508037567139;719400;2,16
1996-05-14;6,984510712203679;7,013981446380015;6,925569918377437;6,955039978027344;365700;-0,42
1996-05-15;6,955034864643784;7,013976289662364;6,837153363658488;6,866623401641846;220500;-1,27
1996-05-16;6,8666272947487075;6,8666272947487075;6,68980426849315;6,719274997711182;332700;-2,15
1996-05-17;6,778217024776318;6,83715849402251;6,74874696467966;6,807687759399414;298800;1,32
1996-05-20;6,866628450024765;7,013981446380015;6,807687656198523;6,955039978027344;487500;2,16
1996-05-21;7,102388172076723;7,36762257674524;7,102388172076723;7,220269680023193;1390500;3,81
1996-05-22;7,190803825988537;7,632861424419669;7,161333094584339;7,485508441925049;1394400;3,67
1996-05-23;7,632861424419669;7,632861424419669;7,485508441925048;7,485508441925049;885900;0,0
1996-05-24;7,485509669428976;7,603391939850208;7,485509669428976;7,573921203613281;569700;1,18
1996-05-28;7,603389797440494;7,603389797440494;7,338155269622803;7,338155269622803;435900;-3,11
1996-05-29;7,308681777349518;7,308681777349518;7,131858825683594;7,131858825683594;727800;-2,81
1996-05-30;7,190799640299562;7,308681148246032;7,043446743577515;7,220269680023193;598500;1,24
1996-05-31;7,249741707319095;7,249741707319095;7,102389458435129;7,161330223083496;258000;-0,82
1996-06-03;7,131862067467561;7,249744313670164;7,131862067467561;7,190803527832031;679500;0,41
1996-06-04;7,220269680023193;7,308681148246032;7,220269680023193;7,220269680023193;268200;0,41
1996-06-05;7,249740394272798;7,249740394272798;7,131858211800354;7,220269680023193;189000;0,0
1996-06-06;7,308681777349518;7,367623210922179;7,131858825683594;7,131858825683594;677400;-1,22
1996-06-07;7,131858901368208;7,131858901368208;7,013977382023965;7,102388858795166;253200;-0,41
1996-06-10;7,161329618467287;7,161329618467287;7,013977382023965;7,102388858795166;269700;0,0
1996-06-11;7,131857253776662;7,131857253776662;6,984505051374436;7,072916507720947;538800;-0,41
1996-06-12;7,072922347427962;7,102393082051059;6,807687759399414;6,807687759399414;706200;-3,75
1996-06-13;6,837153434753418;6,837153434753418;6,6898005452006775;6,837153434753418;739200;0,43
1996-06-14;6,8076850492743;7,072919531713558;6,778214326383437;6,984508037567139;437400;2,16
1996-06-17;6,925567266311583;7,043448808822696;6,896096543420719;6,984508037567139;259500;0,0
1996-06-18;7,043450747298132;7,4265675522148245;7,043450747298132;7,308685302734375;1615200;4,64
1996-06-19;7,338153191554694;7,367623911141925;7,1318595034962655;7,161330223083496;2315700;-2,02
1996-06-20;7,043446540144755;7,131858005814045;6,866623608806176;6,89609432220459;2403600;-3,7
1996-06-21;6,955034936964483;7,0139763625959555;6,837153434753418;6,837153434753418;917700;-0,85
1996-06-24;6,866623473043215;6,866623473043215;6,778212009121946;6,837153434753418;416400;0,0
1996-06-25;6,866626433527125;6,866626433527125;6,719274154970722;6,778214931488037;382200;-0,86
1996-06-26;6,837156950824471;6,837156950824471;6,748745441436768;6,748745441436768;224100;-0,43
1996-06-27;6,748744880492494;6,778214931488037;6,719274154970722;6,778214931488037;977400;0,44
1996-06-28;6,748745726929212;6,80768651083896;6,6308634845834025;6,719274997711182;758100;-0,87
1996-07-01;6,6898005452006775;6,866623473043215;6,6898005452006775;6,837153434753418;330900;1,75
1996-07-02;6,837153434753418;6,837153434753418;6,778212009121946;6,837153434753418;351600;0,0
1996-07-03;6,807682651149198;6,866623401641846;6,807682651149198;6,866623401641846;425400;0,43
1996-07-05;6,778215494881811;6,778215494881811;6,719274713465438;6,748745441436768;329700;-1,72
1996-07-08;6,689803466169367;6,778214968693747;6,5129804611206055;6,5129804611206055;871800;-3,49
1996-07-09;6,483510409963301;6,5719219124876815;6,454039684279763;6,5129804611206055;557700;0,0
1996-07-10;6,542447476603918;6,601388220019661;6,395095280801637;6,424565315246582;380700;-1,36
1996-07-11;6,395098541971252;6,395098541971252;6,1298640495557555;6,218275547027588;312000;-3,21
1996-07-12;6,277217864990234;6,277217864990234;6,18880634576502;6,277217864990234;298800;0,95
1996-07-15;6,277215919849302;6,277215919849302;6,070922214073236;6,1593337059021;729600;-1,88
1996-07-16;6,129864019141203;6,129864019141203;5,894099577368647;6,100393295288086;813000;-0,96
1996-07-17;6,188803578256226;6,424567299252538;6,188803578256226;6,395097255706787;433500;4,83
1996-07-18;6,424569457330999;6,778215494881811;6,277217166526922;6,748745441436768;1384800;5,53
1996-07-19;6,689803985494108;6,778215494881811;6,630863204077735;6,748745441436768;505200;0,0
1996-07-22;6,748745441436768;6,748745441436768;6,660333932049065;6,748745441436768;246000;0,0
1996-07-23;6,719274713465438;6,778215494881811;6,689803985494108;6,748745441436768;1113300;0,0
1996-07-24;6,68980426849315;6,778215781620929;6,660334213801434;6,719274997711182;1006500;-0,44
1996-07-25;6,778211938639909;6,896094114151136;6,748741900656551;6,866623401641846;507300;2,19
1996-07-26;6,86662854199678;6,925570011138916;6,86662854199678;6,925570011138916;321900;0,86
1996-07-29;6,925567884570672;6,925567884570672;6,778214931488037;6,778214931488037;265200;-2,13
1996-07-30;6,83715849402251;6,83715849402251;6,719276230056564;6,807687759399414;195600;0,43
1996-07-31;6,807687759399414;6,83715849402251;6,74874696467966;6,807687759399414;231000;0,0
1996-08-01;6,826598894901764;6,944808625042125;6,797046293266622;6,915256023406982;250200;1,58
1996-08-02;7,003913336505916;7,240332126617432;6,97436073409189;7,240332126617432;477000;4,7
1996-08-05;7,210783004760742;7,24033494226681;7,181230390854182;7,210783004760742;180000;-0,41
1996-08-06;7,181230754387088;7,299440539596928;7,181230754387088;7,269887924194336;431700;0,82
1996-08-07;7,240332357979046;7,240332357979046;7,092570693987719;7,151675224304199;343800;-1,63
1996-08-08;7,122121126506504;7,1812256388077875;7,003911425503891;7,063015937805176;300300;-1,24
1996-08-09;7,122123297346085;7,181227827662565;7,0630180906293525;7,151675224304199;378000;1,26
1996-08-12;7,181233157009205;7,417652130126953;7,1516805317192045;7,417652130126953;678900;3,72
1996-08-13;7,3585447214925574;7,3585447214925574;7,210783004760742;7,210783004760742;337500;-2,79
1996-08-14;7,210785782299206;7,447204755416954;7,210785782299206;7,417652130126953;330300;2,87
1996-08-15;7,388092448134557;7,447196960449219;7,388092448134557;7,447196960449219;390300;0,4
1996-08-16;7,447200675940346;7,594962368646971;7,388096134137773;7,50630521774292;556500;0,79
1996-08-19;7,565404541489903;7,68361353299453;7,506299369337734;7,535851955413818;720300;0,39
1996-08-20;7,565406945542205;7,565406945542205;7,24033042460558;7,299435615539551;615000;-3,14
1996-08-21;7,328991413116455;7,447201181141059;7,328991413116455;7,328991413116455;412500;0,4
1996-08-22;7,328994930657704;7,417652130126953;7,299442981768456;7,417652130126953;287700;1,21
1996-08-23;7,388092448134557;7,447196960449219;7,358539853777205;7,447196960449219;204000;0,4
1996-08-26;7,4472022638088315;7,4472022638088315;7,269887924194336;7,269887924194336;186300;-2,38
1996-08-27;7,299439328237139;7,358543872833253;7,269886717738876;7,358543872833252;289500;1,22
1996-08-28;7,29943561553955;7,3289875346064655;7,29943561553955;7,299435615539551;113700;-0,8
1996-08-29;7,299436934003389;7,299436934003389;7,181227207183838;7,181227207183838;259500;-1,62
1996-08-30;7,181227771276964;7,210780374403288;7,092570638298236;7,1221232414245605;399000;-0,82
1996-09-03;6,974360942840576;7,003913546139136;6,8561518824468335;6,974360942840576;549900;-2,07
1996-09-04;7,003913505319508;7,151675168150639;7,003913505319508;7,1221232414245605;403800;2,12
1996-09-05;7,092571506252536;7,1221241129953645;6,826600074768066;6,826600074768066;546900;-4,15
1996-09-06;6,885701194116779;7,063015393762704;6,885701194116779;7,033463478088379;377700;3,03
1996-09-09;7,033464019854556;7,122121126506504;7,003911425503891;7,063015937805176;339300;0,42
1996-09-10;7,063020611628435;7,210783004760742;7,033468674122368;7,210783004760742;720900;2,09
1996-09-11;7,151673314604695;7,388092725540435;7,12212139553778;7,299435615539551;375600;1,23
1996-09-12;7,299440170079929;7,299440170079929;7,181230390854182;7,210783004760742;350400;-1,21
1996-09-13;7,269887924194336;7,328992478598992;7,240335308791744;7,269887924194336;610200;0,82
1996-09-16;7,210783004760742;7,24033494226681;7,181230390854182;7,210783004760742;147300;-0,81
1996-09-17;7,181225085659985;7,210777677734304;7,00391088601406;7,033463478088379;339300;-2,46
1996-09-18;7,0334658985111576;7,0334658985111576;6,8857035636901855;6,8857035636901855;434400;-2,1
1996-09-19;6,885704699398135;6,944809913635254;6,885704699398135;6,944809913635254;142800;0,86
1996-09-20;6,885704699398135;6,974361844353476;6,885704699398135;6,944809913635254;260100;0,0
1996-09-23;6,944809825339052;6,944809825339052;6,797047468025238;6,826600074768066;380700;-1,7
1996-09-24;6,82660080257215;6,82660080257215;6,678839105905354;6,737943649291992;752400;-1,3
1996-09-25;6,767495623724569;6,944809913635254;6,767495623724569;6,944809913635254;636600;3,07
1996-09-26;7,003912925720215;7,033465526400954;6,944808400758926;7,003912925720215;260700;0,85
