Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-05-07;0,09463039829386094;0,09681420013549047;0,09414508252154491;0,09632888436317444;274579;1,8
1963-05-08;0,09632888436317444;0,09754203701072113;0,09608622206465373;0,09632888436317444;274579;0,0
1963-05-09;0,09632874365763983;0,09778455647722957;0,09632874365763983;0,09681405872106552;289834;0,5
1963-05-10;0,09681412906594597;0,09778462752727153;0,09657146694555925;0,0970567911863327;244070;0,25
1963-05-13;0,0970567911863327;0,09778462752727153;0,09681412906594597;0,0970567911863327;343224;0,0
1963-05-14;0,09705672066513463;0,09705672066513463;0,09657139677699643;0,09681405872106552;343224;-0,25
1963-05-15;0,09681405872106552;0,09754189453316048;0,09681405872106552;0,09681405872106552;282206;0,0
1963-05-16;0,09681408848493311;0,09729926250211757;0,09584344923496246;0,09584344923496246;388987;-1,0
1963-05-17;0,09584343492920086;0,09608609691165217;0,09535811096429826;0,09535811096429825;167798;-0,51
1963-05-20;0,09633854473474605;0,09780947743184262;0,09633854473474605;0,09658370167016983;327970;1,29
1963-05-21;0,09633861444635523;0,09633861444635523;0,09437751802192446;0,09560329467058182;274579;-1,02
1963-05-22;0,09560330713795148;0,0968289412992005;0,09486784461902839;0,09511300176382065;327970;-0,51
1963-05-23;0,09511300176382063;0,09560330713795148;0,09413252474736387;0,09511300176382065;137290;0,0
1963-05-24;0,09511298936039037;0,09584845178340379;0,09364219824615103;0,09560329467058182;335597;0,52
1963-05-27;0,09560333627016963;0,09560333627016963;0,09413255343140554;0,09462271630764008;137290;-1,03
1963-05-28;0,09462265355005811;0,09511296766385487;0,09413249099891927;0,09486781060695648;114408;0,26
1963-05-29;0,09486782723127009;0,09486782723127009;0,09315188801039449;0,09339703619480133;282206;-1,55
1963-05-31;0,09290676882181036;0,09290676882181036;0,09094567170083612;0,09192629158496857;442378;-1,57
1963-06-03;0,09192627754382209;0,09266159746845147;0,09070050064702213;0,09119081497192383;366106;-0,8
1963-06-04;0,09119081497192384;0,09119081497192384;0,08947486639749104;0,09119081497192383;640685;0,0
1963-06-05;0,09143590616572102;0,09266153965049442;0,09143590616572102;0,09168106317520142;495768;0,54
1963-06-06;0,09168112712602967;0,09266160428524017;0,09168112712602967;0,09266160428524017;305088;1,07
1963-06-07;0,09266152338248868;0,09413245626567983;0,09217136101221123;0,09388729929924011;259325;1,32
1963-06-10;0,09315181523561478;0,09315181523561478;0,09168102534819943;0,09315181523561478;297461;-0,78
1963-06-11;0,09315187751169234;0,09315187751169234;0,09217140078544615;0,09217140078544617;305088;-1,05
1963-06-12;0,09217144878486559;0,09266161162191333;0,0914359771851745;0,09192629158496857;396614;-0,27
1963-06-13;0,09192624371321777;0,09217140078544615;0,09143592956876098;0,09217140078544617;289834;0,27
1963-06-14;0,09217141117364348;0,09364219329466021;0,09217141117364348;0,09339703619480133;289834;1,33
1963-06-17;0,09339706691124382;0,09339706691124382;0,09241659866748829;0,09266160428524017;213562;-0,79
1963-06-18;0,09266150141895431;0,09315181523561478;0,09241649607319014;0,09315181523561478;167798;0,53
1963-06-19;0,09315185559911546;0,09364216071278429;0,09290669858455658;0,09290669858455658;244070;-0,26
1963-06-20;0,09290676146572638;0,09364222409173002;0,09241659866748829;0,09266160428524017;228816;-0,26
1963-06-21;0,09266156336723555;0,09315187751169234;0,09192624371321777;0,09217140078544617;274579;-0,53
1963-06-24;0,09217140078544615;0,09266156336723555;0,09192624371321777;0,09217140078544617;137290;0,0
1963-06-25;0,09217136561483848;0,09217136561483848;0,09021027026344151;0,0907004326581955;244070;-1,6
1963-06-26;0,0907004362761914;0,0907004362761914;0,08971995988496316;0,09021027386188507;175426;-0,54
1963-06-27;0,09021028006459782;0,09021028006459782;0,08898450395345861;0,08971996605396271;297461;-0,54
1963-06-28;0,08971995988496316;0,0907004362761914;0,08922964590804124;0,09021027386188507;129662;0,55
1963-07-01;0,09021028006459782;0,09045543706991538;0,08922965204332758;0,08971996605396271;167798;-0,54
1963-07-02;0,0897200235599419;0,09143596321892038;0,08898456098804365;0,09119081497192383;251698;1,64
1963-07-03;0,09119074661555902;0,09168105165747494;0,09045542724212327;0,0907004326581955;221189;-0,54
1963-07-05;0,09070045452392068;0,09168107375960415;0,09070045452392068;0,09143591672182083;274579;0,81
1963-07-08;0,09119070207665764;0,09119070207665764;0,08996506934447569;0,09045538306236267;198307;-1,07
1963-07-09;0,09045538306236268;0,09070038835877064;0,08996506934447569;0,09045538306236267;114408;0,0
1963-07-10;0,09070051450093909;0,09192629158496857;0,09070051450093909;0,09192629158496857;343224;1,63
1963-07-11;0,09217140505639969;0,09315188182807829;0,09217140505639969;0,09241656213998795;259325;0,53
1963-07-12;0,09241659866748829;0,09315191864621258;0,09241659866748829;0,09266160428524017;144917;0,27
1963-07-15;0,09266154156999769;0,09339700369822541;0,09266154156999769;0,09290669858455658;274579;0,26
1963-07-16;0,09290669858455658;0,09290669858455658;0,09241653611807055;0,09290669858455658;137290;0,0
1963-07-17;0,09290676146572638;0,09315191864621258;0,09241659866748829;0,09266160428524017;274579;-0,26
1963-07-18;0,09266157381067675;0,09339703619480133;0,09241656827350235;0,09339703619480133;251698;0,79
1963-07-19;0,09339700369822541;0,09364216071278429;0,09266154156999769;0,09290669858455658;259325;-0,53
1963-07-22;0,09266156772976801;0,09266156772976801;0,08922968059778214;0,08922968059778214;320342;-3,96
1963-07-23;0,08922968059778214;0,0899651518490935;0,08922968059778214;0,08922968059778214;137290;0,0
1963-07-24;0,08922968059778214;0,0899651518490935;0,08898453242946312;0,08922968059778214;228816;0,0
1963-07-25;0,08922961870362212;0,08922961870362212;0,08702336695818139;0,08726852387189865;465259;-2,2
1963-07-26;0,08677833606268669;0,08677833606268669;0,08530754415819657;0,0865333303809166;320342;-0,84
1963-07-29;0,08653333038091661;0,0870234843917734;0,08604301589182858;0,0865333303809166;122035;0,0
1963-07-30;0,08653333038091661;0,08726864163631741;0,08628817313637259;0,0865333303809166;106781;0,0
1963-07-31;0,08653330730508958;0,08677831292152405;0,08579783576758566;0,08677831292152405;312715;0,28
1963-08-01;0,08677831292152405;0,08775893272274102;0,08628815012592161;0,08677831292152405;137290;0,0
1963-08-02;0,08677823682037096;0,08726854183327347;0,08653323141879674;0,08702338486909866;152544;0,28
1963-08-05;0,08751369403386336;0,08800400793552399;0,08751369403386336;0,08800400793552399;236443;1,13
1963-08-06;0,08849436982459674;0,08971999476532305;0,08849436982459674;0,08922968059778214;236443;1,39
1963-08-07;0,09019903672568581;0,09094249784717916;0,08871227670419629;0,08920791745185852;343224;-0,02
1963-08-08;0,08920788624583055;0,09019900517295211;0,08920788624583055;0,08970337361097336;381360;0,56
1963-08-09;0,08970340158190171;0,08970340158190171;0,08772100088807451;0,088216632604599;228816;-1,66
1963-08-12;0,08821661681167181;0,08871225745176958;0,08796879649162292;0,08796879649162292;396614;-0,28
1963-08-13;0,08697768519233472;0,08697768519233472;0,08474746433439441;0,08499528467655182;678821;-3,38
1963-08-14;0,08499528467655182;0,08573873669071982;0,08499528467655182;0,08499528467655182;892382;0,0
1963-08-15;0,08499523983472833;0,08772094672978173;0,08499523983472833;0,08722545951604843;594922;2,62
1963-08-16;0,08772100422117723;0,08920791745185852;0,08772100422117723;0,08920791745185852;533904;2,27
1963-08-19;0,08920790607690164;0,09069466590881348;0,08871226539243887;0,09069466590881348;244070;1,67
1963-08-20;0,08995119389811386;0,08995119389811386;0,08871224567154955;0,08970337361097336;411869;-1,09
1963-08-21;0,08970337361097337;0,08970337361097337;0,08871224567154955;0,08970337361097336;183053;0,0
1963-08-22;0,08920219907105588;0,08920219907105588;0,08820000693565566;0,08895161002874374;259325;-0,84
1963-08-23;0,08895164352219523;0,08995400006886661;0,08845062928276964;0,08920223265886307;327970;0,28
1963-08-26;0,09020456303041104;0,09095617530140027;0,09020456303041104;0,09045515209436417;373733;1,4
1963-08-27;0,08995402241453536;0,08995402241453536;0,0894528440167009;0,08970343321561813;129662;-0,83
1963-08-28;0,08970341454491322;0,08995400369167328;0,08945282539815315;0,08995400369167328;305088;0,28
1963-08-29;0,08995388234692772;0,09145725116557774;0,08995388234692772;0,09120666235685349;327970;1,39
1963-08-30;0,09095620906950062;0,09095620906950062;0,0899540073624842;0,09020459651947021;350851;-1,1
1963-09-03;0,09070556610822678;0,09195850203695069;0,09070556610822678;0,09070556610822678;320342;0,56
1963-09-04;0,09070555505705036;0,09120672389968544;0,09020453202224292;0,09095614403486252;160171;0,28
1963-09-05;0,09095617530140027;0,09170793338026728;0,09045515209436417;0,09045515209436417;312715;-0,55
1963-09-06;0,09045515209436417;0,09120675525236104;0,09045515209436417;0,09045515209436417;572040;0,0
1963-09-09;0,09045518567645625;0,0907056199125146;0,09020459651947021;0,09020459651947021;381360;-0,28
1963-09-10;0,09020459283843335;0,09020459283843335;0,08945282539815315;0,08995400369167328;312715;-0,28
1963-09-11;0,08970339425054448;0,08970339425054448;0,0887010470032692;0,0887010470032692;366106;-1,39
1963-09-12;0,08820001537232566;0,08820001537232566;0,08619546687593413;0,08644604682922363;480514;-2,54
1963-09-13;0,08644606543795696;0,08719767787772639;0,08644606543795696;0,08669665455818176;221189;0,29
1963-09-16;0,08669665455818175;0,08719767787772639;0,08644606543795696;0,08669665455818176;190680;0,0
1963-09-17;0,08719768359943042;0,08970341093219876;0,08719768359943042;0,08920223265886307;305088;2,89
1963-09-18;0,08920223625139308;0,08995400369167328;0,0887010670708683;0,08995400369167328;312715;0,84
1963-09-19;0,08895161002874374;0,08895161002874374;0,08794941789334353;0,08895161002874374;244070;-1,11
1963-09-20;0,08820002119764106;0,08820002119764106;0,08544370532035828;0,08544370532035828;503395;-3,94
1963-09-23;0,08519308269036702;0,08519308269036702;0,08218633383512497;0,08218633383512497;465259;-3,81
1963-09-24;0,08218630031006469;0,08469202509569154;0,08218630031006469;0,08394026756286621;472886;2,13
1963-09-25;0,08394033485723806;0,08569429440319079;0,08343915669157304;0,08544370532035828;488141;1,79
1963-09-26;0,08544363682074499;0,08544363682074499;0,0824368891920017;0,08394026756286621;1067808;-1,76
1963-09-27;0,08394037521345421;0,08519315719604492;0,08118405801101017;0,08519315719604492;541531;1,49
1963-09-30;0,08519315719604492;0,08519315719604492;0,0841909644167631;0,08519315719604492;228816;0,0
1963-10-01;0,08519313470570859;0,0866966604156452;0,08519313470570859;0,08619549125432968;213562;1,18
1963-10-02;0,08619547256885582;0,08669664162152779;0,08544370532035828;0,08544370532035828;1067808;-0,87
1963-10-03;0,08544368279715625;0,08694705286398377;0,0849425047636032;0,08494250476360321;160171;-0,59
1963-10-04;0,0849425215445244;0,08719765910719789;0,0844414983328321;0,08644604682922363;495768;1,77
1963-10-07;0,08644604682922363;0,08719765910719789;0,08619546687593413;0,08644604682922363;198307;0,0
1963-10-08;0,08644609409959193;0,08644609409959193;0,0841909644167631;0,08519315719604492;259325;-1,45
1963-10-09;0,08519312516091464;0,08519312516091464;0,08243696391582489;0,08243696391582489;213562;-3,24
1963-10-10;0,08243692914422494;0,08368971924030447;0,08118399324030287;0,08318854123353958;434750;0,91
1963-10-11;0,0831885858663764;0,08368976414203645;0,08243697337380214;0,08368976414203644;297461;0,6
1963-10-14;0,08368977888426662;0,08569432830610395;0,0826875770773212;0,08419095724821091;465259;0,6
1963-10-15;0,08419089724706935;0,08494250022339384;0,08318854123353958;0,08318854123353958;343224;-1,19
1963-10-16;0,08343914341254584;0,08519310267936252;0,08343914341254584;0,08444149047136307;274579;1,51
1963-10-17;0,0846920982003212;0,085944888770634;0,0846920982003212;0,0846920982003212;549158;0,3
1963-10-18;0,08469207951431527;0,08494251363641031;0,08343914341254584;0,08444149047136307;472886;-0,3
1963-10-21;0,08444152930547463;0,0879494585653735;0,08394036010207735;0,08769886940717697;808483;3,86
1963-10-22;0,08769879847968427;0,08920216817907035;0,08669659757836896;0,08744820952415466;480514;-0,29
1963-10-23;0,08769884556388688;0,08920221607041018;0,08769884556388688;0,0887010470032692;190680;1,43
1963-10-24;0,08870104480062682;0,08945280293916714;0,08820002155382031;0,0884506106376648;221189;-0,28
1963-10-25;0,08845056534627307;0,08970334609012956;0,08744820952415466;0,08744820952415466;511022;-1,13
1963-10-28;0,08819995075464249;0,08970332001706091;0,08819995075464249;0,08819995075464249;228816;0,86
1963-10-29;0,08820001537232566;0,08845060443860761;0,08644604682922363;0,08644604682922363;465259;-1,99
1963-10-30;0,08644602975127169;0,08644602975127169;0,0849425047636032;0,08494250476360321;289834;-1,74
1963-10-31;0,08494256076018754;0,08494256076018754;0,08318860052032236;0,08419095724821091;366106;-0,88
1963-11-01;0,0841909424176965;0,0841909424176965;0,08343917500420642;0,08368976414203644;358478;-0,6
1963-11-04;0,08368967868092919;0,08394026756286621;0,08343908979899217;0,08394026756286621;419496;0,3
1963-11-06;0,08394034001859232;0,08519312147591152;0,0836897509203515;0,0846920982003212;358478;0,9
1963-11-07;0,08469211482272525;0,08820004393181692;0,08469211482272525;0,08794945478439331;732211;3,85
1963-11-08;0,08921662818284397;0,0914977589579451;0,08921662818284397;0,09099080413579941;671194;3,46
1963-11-11;0,09175103119565783;0,09276493108633294;0,09175103119565783;0,09225797653198242;244070;1,39
1963-11-12;0,09200456962670625;0,09200456962670625;0,09149777144193649;0,09149777144193649;213562;-0,82
1963-11-13;0,09124430523883188;0,09124430523883188;0,09048387280816393;0,09073735028505325;228816;-0,83
1963-11-14;0,09073735365283782;0,09073735365283782;0,08972345292568207;0,08972345292568207;244070;-1,12
1963-11-15;0,08972348385475981;0,08997695221039807;0,08845625269300914;0,08947016298770905;465259;-0,28
1963-11-18;0,08947014326659772;0,08972346407781122;0,08820275567758185;0,08896318823099136;320342;-0,57
1963-11-19;0,08896316903848972;0,09023039042949677;0,08896316903848972;0,09023039042949677;343224;1,42
1963-11-20;0,09023037190258086;0,09200455707356711;0,08972342629846598;0,09099080413579941;617803;0,84
1963-11-21;0,09099079339355233;0,09276496913705103;0,09099079339355233;0,09175106883049011;495768;0,84
1963-11-22;0,09175110689145692;0,09200458437775424;0,08972345292568207;0,08972345292568207;320342;-2,21
1963-11-26;0,09048387766909025;0,09225805417802925;0,09048387766909025;0,09124431014060974;442378;1,7
1963-11-27;0,09124431014060974;0,09175110841504995;0,09073735515959674;0,09124431014060974;312715;0,0
1963-11-29;0,09124428016272888;0,09327193349599838;0,09124428016272888;0,09327193349599838;1105944;2,22
1963-12-02;0,09327192389934634;0,09327192389934634;0,09124427077469999;0,09175106883049011;282206;-1,63
1963-12-03;0,09175102922903246;0,09175102922903246;0,09048379957675934;0,09048379957675934;236443;-1,38
1963-12-04;0,09048379957675934;0,09048379957675934;0,08947005641425408;0,09048379957675934;221189;0,0
1963-12-05;0,08997695221039807;0,08997695221039807;0,08947016298770905;0,08947016298770905;152544;-1,12
1963-12-06;0,0894701821654283;0,08972350308677782;0,08794931639738451;0,0887097492814064;282206;-0,85
1963-12-09;0,08870969968706297;0,08997692119394585;0,08870969968706297;0,08972345292568207;450005;1,14
1963-12-10;0,08972350308677782;0,08972350308677782;0,08718904943805911;0,0887097492814064;434750;-1,13
1963-12-11;0,08870969220160274;0,08947012459632825;0,08820273727178574;0,08820273727178574;579667;-0,57
1963-12-12;0,08820270326868558;0,08921661273744648;0,08668200499006998;0,08744242787361145;266952;-0,86
1963-12-13;0,0879492312669754;0,08870966341493744;0,0879492312669754;0,0879492312669754;251698;0,58
1963-12-16;0,08794930608079925;0,08845626127734724;0,08617512881755829;0,08617512881755829;305088;-2,02
1963-12-17;0,08592161854793558;0,08592161854793558;0,0841474419593181;0,08490787446498871;861874;-1,47
1963-12-18;0,08516131456047142;0,0871889677603491;0,08516131456047142;0,08693549036979675;503395;2,39
1963-12-19;0,0861751248920391;0,0861751248920391;0,08516138046979904;0,08516138046979904;419496;-2,04
1963-12-20;0,08516136826445984;0,08592163499101098;0,084400935613263;0,08465441316366196;579667;-0,6
1963-12-23;0,08490788232049405;0,08845623582601547;0,08490788232049405;0,08845623582601547;572040;4,49
1963-12-24;0,0884561806358758;0,0884561806358758;0,0869354823572602;0,08744242787361145;434750;-1,15
1963-12-26;0,08744243320817349;0,08870966341493744;0,08718896504354925;0,0879492312669754;297461;0,58
1963-12-27;0,08794925980687722;0,09023039106646404;0,08769593904852568;0,08820273727178574;274579;0,29
