Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-01-29;0,4732378516460287;0,4779079629617493;0,4701246341295309;0,47479474544525146;292800;0,33
1963-01-30;0,4747947454452515;0,4779079629617493;0,4716812428877798;0,47479474544525146;96000;0,0
1963-01-31;0,47479504255547866;0,47946515679359436;0,4732381477820053;0,47946515679359436;127200;0,98
1963-02-01;0,4794652398417562;0,4810218498436978;0,4732382297515869;0,4732382297515869;151200;-1,3
1963-02-04;0,4732380896207372;0,4732380896207372;0,4607846432104002;0,47012487053871155;103200;-0,66
1963-02-05;0,4685680278760069;0,4685680278760069;0,4607846942673975;0,4638979136943817;153600;-1,32
1963-02-06;0,46389779901115613;0,46856791203825193;0,46078458035381115;0,46701130270957947;81600;0,67
1963-02-07;0,46701145054128995;0,46701145054128995;0,44521748783564025;0,45455771684646606;132000;-2,67
1963-02-08;0,4530009329319;0,4530009329319;0,44833082022126186;0,4530009329319;170400;-0,34
1963-02-11;0,4530008971634692;0,4530008971634692;0,4436606724796863;0,4452172815799713;223200;-1,72
1963-02-12;0,44521731673381676;0,4530009329319;0,44521731673381676;0,4530009329319;151200;1,75
1963-02-13;0,4530009329319;0,45455754215509303;0,44833082022126186;0,4530009329319;86400;0,0
1963-02-14;0,45300110702505125;0,45767122153046413;0,45300110702505125;0,45455771684646606;45600;0,34
1963-02-15;0,45144426307138025;0,45144426307138025;0,44677415098802464;0,44833076000213623;412800;-1,37
1963-02-18;0,44833076000213623;0,4545574810996035;0,4436606479187807;0,44833076000213623;225600;0,0
1963-02-19;0,44833078482157773;0,4498873939218627;0,4452172815799713;0,4452172815799713;230400;-0,69
1963-02-20;0,4452173796721626;0,4467742741565058;0,4358771529305012;0,44210416078567505;266400;-0,7
1963-02-21;0,44210416083187476;0,44210416083187476;0,43587715297605023;0,43743404746055603;192000;-1,06
1963-02-25;0,43587711907312426;0,4405472320811973;0,43587711907312426;0,43899062275886536;132000;0,36
1963-02-26;0,43899065685808814;0,44210416078567505;0,4374340474148443;0,44210416078567505;105600;0,71
1963-02-27;0,44054726634736896;0,44054726634736896;0,43587715297605023;0,43743404746055603;117600;-1,06
1963-02-28;0,4374339490640308;0,43899055815729315;0,4358770549297333;0,4358770549297333;91200;-0,36
1963-03-01;0,43587717857321046;0,4389906826839652;0,43120706492763633;0,4343205690383911;384000;-0,36
1963-03-04;0,4343205100611636;0,4452173454074287;0,4343205100611636;0,4436607360839844;156000;2,15
1963-03-05;0,4436607357669384;0,4483308487750114;0,4374340134365334;0,43899062275886536;206400;-1,05
1963-03-06;0,43899062307257397;0,4452173454074287;0,43899062307257397;0,4436607360839844;175200;1,06
1963-03-07;0,4436606479187807;0,4498873690162479;0,4436606479187807;0,44833076000213623;98400;1,05
1963-03-08;0,4483308835997496;0,44988749304299336;0,44210416078567505;0,44210416078567505;170400;-1,39
1963-03-11;0,44210403890466904;0,4498873690162479;0,44210403890466904;0,44833076000213623;148800;1,41
1963-03-12;0,44833093429743553;0,4514444385771005;0,44833093429743553;0,44988754391670227;141600;0,35
1963-03-13;0,4498874329769805;0,4514443272534573;0,44521732022967253;0,4467742145061493;254400;-0,69
1963-03-14;0,44677421450614935;0,4483308237415649;0,44677421450614935;0,4467742145061493;48000;0,0
1963-03-15;0,44366077022891887;0,44366077022891887;0,44210416078567505;0,44210416078567505;132000;-1,05
1963-03-18;0,44210406337940134;0,4467741757212928;0,4374339510375099;0,4452172815799713;184800;0,7
1963-03-19;0,4452172815799713;0,4452172815799713;0,4374339510375099;0,4452172815799713;74400;0,0
1963-03-20;0,44521749141405775;0,44677438628915456;0,43587726232816026;0,440547376871109;175200;-1,05
1963-03-21;0,4405472320811973;0,4405472320811973;0,4327639004284603;0,43899062275886536;60000;-0,35
1963-03-22;0,4389906227588653;0,4436607357669384;0,4389906227588653;0,43899062275886536;31200;0,0
1963-03-25;0,4389906569039625;0,44677427420319354;0,43587715297605023;0,43743404746055603;146400;-0,35
1963-03-26;0,43899062307257397;0,4436607360839843;0,43899062307257397;0,4436607360839844;55200;1,42
1963-03-27;0,4436606236966563;0,4514442384243011;0,4436606236966563;0,45144423842430115;240000;1,75
1963-03-28;0,45300090007315685;0,45922762155532837;0,45300090007315685;0,45922762155532837;134400;1,72
1963-03-29;0,45767122153046413;0,45767122153046413;0,45144449720363644;0,45455771684646606;220800;-1,02
1963-04-01;0,4545575726639587;0,4716814154326314;0,4545575726639587;0,46234118938446045;134400;1,71
1963-04-02;0,46234118938446045;0,46545469308087684;0,46234118938446045;0,46234118938446045;144000;0,0
1963-04-03;0,46234118968248367;0,46701130270957947;0,46078458035381115;0,46701130270957947;115200;1,01
1963-04-04;0,4670111275398224;0,4685677362846313;0,46234101626442414;0,4654545187950134;100800;-0,33
1963-04-05;0,4654545187950134;0,4654545187950134;0,46234101626442414;0,4654545187950134;45600;0,0
1963-04-08;0,4654547568745559;0,4716814800797244;0,4654547568745559;0,47012487053871155;158400;1,0
1963-04-09;0,47012468934523594;0,476351410150528;0,4654545774810151;0,47635141015052795;228000;1,32
1963-04-10;0,476351528763771;0,476351528763771;0,46078458035381115;0,46701130270957947;715200;-1,96
1963-04-11;0,4670111275398224;0,4670111275398224;0,45611429624421695;0,4654545187950134;408000;-0,33
1963-04-15;0,4654545187950134;0,4654545187950134;0,4607844075196152;0,4654545187950134;151200;0,0
1963-04-16;0,467651516199112;0,467651516199112;0,4613744091362351;0,46765151619911194;129600;0,47
1963-04-17;0,46765165302059686;0,46765165302059686;0,46137454412121764;0,46451324224472046;88800;-0,67
1963-04-18;0,4645129533785621;0,47392875454605016;0,46294346161901556;0,4707900583744049;158400;1,35
1963-04-19;0,47079018423508734;0,4754980860774382;0,4645130775611277;0,47235938906669617;420000;0,33
1963-04-22;0,4707902669906616;0,4707902669906616;0,46451315921331116;0,466082364320755;163200;-1,33
1963-04-23;0,464513075900405;0,464513075900405;0,4598051740748858;0,46294358372688293;230400;-0,67
1963-04-24;0,4629434202933079;0,4645129119127501;0,4598050117492676;0,4598050117492676;228000;-0,68
1963-04-25;0,46294366675829224;0,46922106188321777;0,46294366675829224;0,466082364320755;283200;1,37
1963-04-26;0,4660823112702783;0,4723594183331552;0,4645131063414447;0,46765151619911194;170400;0,34
1963-04-29;0,467651516199112;0,4707902134043216;0,4660823112702783;0,46765151619911194;168000;0,0
1963-04-30;0,467651516199112;0,4723594183331552;0,467651516199112;0,46765151619911194;199200;0,0
1963-05-01;0,467651516199112;0,4723594183331552;0,4645131063414447;0,46765151619911194;196800;0,0
1963-05-02;0,4707900583744049;0,47392875454605016;0,4707900583744049;0,4707900583744049;156000;0,67
1963-05-03;0,4707900583744049;0,4770671633702477;0,4676513622027596;0,4707900583744049;163200;0,0
1963-05-06;0,4707902085547354;0,48334470989870815;0,46765151138185734;0,4802060127258301;676800;2,0
1963-05-07;0,48020610874637476;0,4864832169997428;0,4770674109458923;0,47706741094589233;290400;-0,65
1963-05-08;0,47706722816762076;0,4849138259887696;0,47235932694442884;0,48491382598876953;153600;1,64
1963-05-09;0,4849139229504098;0,4974684245051034;0,4833447180114022;0,49589893221855164;520800;2,27
1963-05-10;0,49589919643339375;0,5068844989020433;0,49432999065831407;0,5053150057792664;343200;1,9
1963-05-13;0,5053148489471244;0,5210080512180867;0,5053148489471244;0,5178693532943726;300000;2,48
1963-05-14;0,5178693594706066;0,5225772627385212;0,5163001541638389;0,5194385647773743;184800;0,3
1963-05-15;0,5194380467526384;0,5210075378417969;0,5162996392689714;0,5210075378417969;132000;0,3
1963-05-16;0,5210075378417969;0,5257154364146224;0,5194380467526384;0,5210075378417969;192000;0,0
1963-05-17;0,5210075378417969;0,5257154364146224;0,5194380467526384;0,5210075378417969;204000;0,0
1963-05-20;0,5210082586676731;0,5241466704933988;0,5194387654070877;0,5225774645805359;91200;0,3
1963-05-21;0,5210080574317536;0,5210080574317536;0,5147306615094597;0,5194385647773743;374400;-0,6
1963-05-22;0,5194385585824255;0,5241464617941926;0,5178693532943726;0,5178693532943726;199200;-0,3
1963-05-23;0,5194382708854809;0,5319927682792742;0,5194382708854809;0,5288540720939636;511200;2,12
1963-05-24;0,5288544522694455;0,5335623562580389;0,5272852467224661;0,5319931507110596;134400;0,59
1963-05-27;0,5304236766731135;0,5304236766731135;0,5257157750675755;0,5272849798202515;165600;-0,89
1963-05-28;0,5272853276701309;0,5382703428806921;0,5272853276701309;0,5351319313049316;278400;1,49
1963-05-29;0,535131434150769;0,5445472348258709;0,5335619424732969;0,5414085388183594;105600;1,17
1963-05-31;0,5461164238122513;0,5633788203474124;0,5461164238122513;0,5571014285087585;328800;2,9
1963-06-03;0,5602401851630602;0,5759330917660948;0,5602401851630602;0,5743638873100281;283200;3,1
1963-06-04;0,5743640304666552;0,5775027275085449;0,568086923730403;0,5775027275085449;328800;0,55
1963-06-05;0,5775027935695077;0,588487803451414;0,5775027935695077;0,5790719985961914;336000;0,27
1963-06-06;0,5790719985961914;0,588487803451414;0,5790719985961914;0,5790719985961914;249600;0,0
1963-06-07;0,5743641863266626;0,5743641863266626;0,5649483799934387;0,5649483799934387;312000;-2,44
1963-06-10;0,5586711889184576;0,5586711889184576;0,5461166865486121;0,5523937940597534;355200;-2,22
1963-06-11;0,5523936366172824;0,5571015377456896;0,5445473263015911;0,5461165308952332;268800;-1,14
1963-06-12;0,5461165837624262;0,5555323869307439;0,5414086821782673;0,5445473790168762;268800;-0,29
1963-06-13;0,5445472348258709;0,5461164391559103;0,5414085388183594;0,5414085388183594;112800;-0,58
1963-06-14;0,5414087840783656;0,5523937940597534;0,5351316765672243;0,5523937940597534;247200;2,03
1963-06-17;0,5523935438235007;0,5555322398310122;0,5414085388183594;0,5414085388183594;112800;-1,99
1963-06-18;0,5414086297668259;0,5476857354888752;0,5414086297668259;0,5461165308952332;115200;0,87
1963-06-19;0,5461166731106207;0,5508245754650226;0,5398395657539368;0,5398395657539368;247200;-1,15
1963-06-20;0,5414089619773621;0,547686071551069;0,5414089619773621;0,5429781675338745;218400;0,58
1963-06-21;0,5461168515301337;0,5508247554226348;0,5461168515301337;0,5492555499076843;192000;1,16
1963-06-24;0,5492552274299982;0,5523936366172824;0,5461165308952332;0,5461165308952332;98400;-0,57
1963-06-25;0,5461165308952332;0,5508244320236403;0,5398394251731838;0,5461165308952332;309600;0,0
1963-06-26;0,5461168659945566;0,5461168659945566;0,5398397564208497;0,5429781675338745;124800;-0,57
1963-06-27;0,5414086266567832;0,5414086266567832;0,5367007255554199;0,5367007255554199;189600;-1,16
1963-06-28;0,5367006384808084;0,5445472348258709;0,535131434150769;0,5414085388183594;153600;0,88
1963-07-01;0,5414088437491754;0,5429780489630183;0,5272851347818056;0,5335622429847717;187200;-1,45
1963-07-02;0,5335624452882846;0,5476861596107483;0,5319932394794675;0,5476861596107483;559200;2,65
1963-07-03;0,5492551373032003;0,5586709380149841;0,5492551373032003;0,5586709380149841;208800;2,01
1963-07-05;0,5586712653957192;0,563379168510437;0,5571017727924117;0,563379168510437;144000;0,84
1963-07-08;0,563379168510437;0,5696562768808601;0,5618096759071296;0,563379168510437;192000;0,0
1963-07-09;0,563378765974917;0,5680866657258289;0,5602400703585101;0,566517174243927;151200;0,56
1963-07-10;0,5665173705383666;0,5727947639462547;0,5649481658601428;0,5680868625640869;127200;0,28
1963-07-11;0,5696562293647711;0,5790720348088169;0,5696562293647711;0,5759333372116089;319200;1,38
1963-07-12;0,5759332045631096;0,5759332045631096;0,5696560981620102;0,5727947950363159;110400;-0,54
1963-07-15;0,5727949810536604;0,5727949810536604;0,5649483799934387;0,5649483799934387;163200;-1,37
1963-07-16;0,567159924973724;0,567159924973724;0,5576809306247257;0,5624204277992249;324000;-0,45
1963-07-17;0,5624204277992249;0,5655798997315906;0,5624204277992249;0,5624204277992249;108000;0,0
1963-07-18;0,5624205821544445;0,5671600806296897;0,5576810836791992;0,5576810836791992;518400;-0,84
1963-07-19;0,5561012977497398;0,5561012977497398;0,5497820601504073;0,5545215606689453;74400;-0,57
1963-07-22;0,5529414669501027;0,5529414669501027;0,5450422080887117;0,5513614416122437;187200;-0,57
1963-07-23;0,5497819796767447;0,5497819796767447;0,5450424798519452;0,5466222167015076;79200;-0,86
1963-07-24;0,5466218333100741;0,5482018583275456;0,538722865326354;0,545042097568512;100800;-0,29
1963-07-25;0,5450424798519452;0,5497819796767447;0,5450424798519452;0,5466222167015076;151200;0,29
1963-07-26;0,545042199747903;0,545042199747903;0,5292439715428503;0,5308237075805664;172800;-2,89
1963-07-29;0,5308237418196964;0,5308237418196964;0,5260842441248776;0,5292440056800842;93600;-0,3
1963-07-30;0,5324039287701815;0,5434629589396025;0,5324039287701815;0,5418829321861267;105600;2,39
1963-07-31;0,5450423945399094;0,5513616302251614;0,5450423945399094;0,5482021570205688;96000;1,17
1963-08-01;0,5482019694884618;0,5513614416122437;0,5466219441506027;0,5513614416122437;105600;0,58
1963-08-02;0,5513612965440753;0,5529413214662154;0,5497815608978271;0,5497815608978271;165600;-0,29
1963-08-05;0,5497820601504073;0,5561012977497398;0,5466222967126638;0,5545215606689453;192000;0,86
1963-08-06;0,5545215606689453;0,5576813241066889;0,5513617972312018;0,5545215606689453;204000;0,0
1963-08-07;0,5545210571124636;0,5545210571124636;0,548201825251579;0,5497815608978271;93600;-0,85
1963-08-08;0,5513614162707113;0,5576809387797551;0,5513614162707113;0,5529414415359497;69600;0,57
1963-08-09;0,5529415510945139;0,5592607855796814;0,5513615255162129;0,5592607855796814;168000;1,14
1963-08-12;0,5592606665909085;0,5640001637654077;0,5592606665909085;0,5624204277992249;129600;0,56
1963-08-13;0,5624204277992249;0,5640001637654077;0,5592606665909085;0,5624204277992249;160800;0,0
1963-08-14;0,5592605533271;0,5592605533271;0,5497815608978271;0,5497815608978271;144000;-2,25
1963-08-15;0,5529414584884113;0,5640001893043518;0,5529414584884113;0,5640001893043518;69600;2,59
1963-08-16;0,5640003930151133;0,5687398921160807;0,5608406305224457;0,5655801296234131;160800;0,28
1963-08-19;0,5655802471124843;0,57505924728351;0,5624207732395613;0,5687400102615356;175200;0,56
1963-08-20;0,5687397714495122;0,57505900581806;0,5687397714495122;0,5718995332717896;136800;0,56
1963-08-21;0,5718992601193449;0,5750587311565784;0,5703192353248596;0,5703192353248596;151200;-0,28
1963-08-22;0,5703192353248596;0,5734789956379617;0,5703192353248596;0,5703192353248596;60000;0,0
1963-08-23;0,5703195077226474;0,57505900581806;0,5703195077226474;0,5718995332717896;120000;0,28
1963-08-26;0,5718992601193449;0,5734789956379617;0,5671597642876263;0,5703192353248596;204000;-0,28
1963-08-27;0,570319302935681;0,5718993279174768;0,5671598315238953;0,5671598315238953;81600;-0,55
1963-08-28;0,5671602733250741;0,5687400102615356;0,5624207732395613;0,5687400102615356;158400;0,28
1963-08-29;0,5687394998062429;0,5750587311565784;0,5655797394931409;0,5703192353248596;372000;0,28
1963-08-30;0,570319302935681;0,5718993279174768;0,5655798065420994;0,5671598315238953;127200;-0,55
1963-09-03;0,567159924973724;0,567159924973724;0,5576809306247257;0,5624204277992249;280800;-0,84
1963-09-04;0,5640003930151133;0,567160155507781;0,5640003930151133;0,5655801296234131;110400;0,56
1963-09-05;0,5655798997315906;0,567159924973724;0,5576809306247257;0,5624204277992249;276000;-0,56
1963-09-06;0,5624205821544445;0,5671600806296897;0,5561010580034309;0,5576810836791992;177600;-0,84
1963-09-09;0,5561007927587117;0,5561007927587117;0,5450420646831907;0,5497815608978271;79200;-1,42
1963-09-10;0,5497816802814278;0,5529414415359497;0,5450421830376224;0,5529414415359497;57600;0,57
1963-09-11;0,5529415852039541;0,5608405564786761;0,5513615595281857;0,5576810836791992;134400;0,86
1963-09-12;0,5576810836791992;0,5608405564786761;0,5513615595281857;0,5576810836791992;192000;0,0
1963-09-13;0,5576810836791992;0,5576810836791992;0,5513615595281857;0,5576810836791992;57600;0,0
1963-09-16;0,5576809387797551;0,5576809387797551;0,5497816802814278;0,5529414415359497;105600;-0,85
1963-09-17;0,5529415852039541;0,5640003185541829;0,5529415852039541;0,5576810836791992;86400;0,86
1963-09-18;0,5529414496433046;0,5529414496433046;0,5355631964025626;0,5371429324150085;240000;-3,68
1963-09-19;0,5387234572316298;0,5497821981248235;0,5387234572316298;0,5418829321861267;124800;0,88
1963-09-20;0,5434628225510749;0,5592610611874833;0,5434628225510749;0,5545215606689453;232800;2,33
1963-09-23;0,5545215606689453;0,5545215606689453;0,5466222967126638;0,5545215606689453;115200;0,0
1963-09-24;0,5545212030119937;0,5545212030119937;0,5466219441506027;0,5513614416122437;158400;-0,57
1963-09-25;0,5513619356020719;0,5545216998327961;0,537143430478154;0,5418829321861267;153600;-1,72
1963-09-26;0,5418828418464933;0,5497821064682694;0,5260846018791199;0,5260846018791199;218400;-2,92
1963-09-27;0,5308240264804827;0,5434627902030161;0,5308240264804827;0,5387232899665833;55200;2,4
1963-09-30;0,5387232431775832;0,5466222167015076;0,5355634802023461;0,5466222167015076;124800;1,47
1963-10-01;0,5466224338940994;0,5592612015407687;0,5418829321861267;0,5418829321861267;247200;-0,87
1963-10-02;0,5418824297283056;0,5418824297283056;0,5339834603901166;0,5371429324150085;134400;-0,87
1963-10-03;0,5371432956755878;0,5545215606689453;0,5371432956755878;0,5545215606689453;132000;3,24
1963-10-04;0,5545211694164093;0,5640001637654077;0,5529414334502264;0,5624204277992249;122400;1,42
1963-10-07;0,5624204618733847;0,5624204618733847;0,5482019694884618;0,5513614416122437;156000;-1,97
1963-10-08;0,5513614162707113;0,5545211775252332;0,5497816802814278;0,5529414415359497;40800;0,29
1963-10-09;0,5529414415359497;0,5561009135145167;0,5482019442921443;0,5529414415359497;175200;0,0
1963-10-10;0,5529415852039541;0,5640003185541829;0,5513615595281857;0,5576810836791992;182400;0,86
