Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-06-10;0,435780728054246;0,4395051544426832;0,4320559799671173;0,4320559799671173;58868;-0,85
1974-06-11;0,4320559799671173;0,435780728054246;0,42833155357868014;0,4320559799671173;86038;0,0
1974-06-12;0,4283317585652835;0,4283317585652835;0,4208822588259213;0,4246070086956024;67925;-1,72
1974-06-13;0,4283317029476166;0,4283317029476166;0,4283317029476166;0,4283317029476166;11321;0,88
1974-06-14;0,4246070086956024;0,4246070086956024;0,4246070086956024;0,4246070086956024;18113;-0,87
1974-06-17;0,42460706480547805;0,42460706480547805;0,42088231444358826;0,42088231444358826;29434;-0,88
1974-06-18;0,42088206604881384;0,42088206604881384;0,41715767979621887;0,41715767979621887;58868;-0,88
1974-06-19;0,41715767979621887;0,42088206604881384;0,41715767979621887;0,41715767979621887;129057;0,0
1974-06-20;0,41715767979621887;0,41715767979621887;0,41343293163258854;0,41715767979621887;219624;0,0
1974-06-21;0,4134332846691817;0,4134332846691817;0,405984103679657;0,405984103679657;36227;-2,68
1974-06-24;0,405984103679657;0,4171580360134305;0,405984103679657;0,405984103679657;70189;0,0
1974-06-25;0,405984103679657;0,405984103679657;0,405984103679657;0,405984103679657;52076;0,0
1974-06-26;0,40039697631860116;0,40039697631860116;0,39667254686355596;0,3966725468635559;18113;-2,29
1974-06-27;0,39667254686355596;0,39667254686355596;0,39294779570955435;0,3966725468635559;70189;0,0
1974-06-28;0,39667254686355596;0,39667254686355596;0,38922336625450915;0,3966725468635559;29434;0,0
1974-07-01;0,3966725441352801;0,40039697356470905;0,392947793006897;0,392947793006897;31698;-0,94
1974-07-02;0,3929475047884429;0,3929475047884429;0,37432444641641355;0,37804919481277466;70189;-3,79
1974-07-03;0,37804923894921144;0,3892231235317638;0,37432449011799385;0,38549837470054626;79246;1,97
1974-07-05;0,38922336357746806;0,392947793006897;0,38922336357746806;0,392947793006897;45283;1,93
1974-07-08;0,3929476159127489;0,3929476159127489;0,38549843871214184;0,38922318816185;40755;-0,95
1974-07-09;0,3892231235317638;0,3892231235317638;0,38549837470054626;0,38549837470054626;52076;-0,96
1974-07-10;0,38922336357746806;0,392947793006897;0,38922336357746806;0,392947793006897;67925;1,93
1974-07-11;0,392947793006897;0,392947793006897;0,38549861244908495;0,392947793006897;90566;0,0
1974-07-12;0,40039699676946966;0,405984103679657;0,40039699676946966;0,405984103679657;54340;3,32
1974-07-15;0,4171579259929474;0,43205624383036967;0,4171579259929474;0,42088231444358826;70189;3,67
1974-07-16;0,40970835089683527;0,40970835089683527;0,4059839229099105;0,4097083508968353;9057;-2,65
1974-07-17;0,41343312099776014;0,4246070086956024;0,41343312099776014;0,4246070086956024;65661;3,64
1974-07-18;0,42460695356158373;0,4283317029476166;0,42460695356158373;0,4283317029476166;20377;0,88
1974-07-19;0,42833155357868014;0,4320559799671173;0,42833155357868014;0,4320559799671173;81510;0,87
1974-07-22;0,4320561867361192;0,4320561867361192;0,4246070086956024;0,4246070086956024;33962;-1,72
1974-07-23;0,42460706480547805;0,43578099419225946;0,42088231444358826;0,42088231444358826;110944;-0,88
1974-07-24;0,42088206604881384;0,4246068142124442;0,41715767979621887;0,41715767979621887;65661;-0,88
1974-07-25;0,4171580360134305;0,42088242544633486;0,405984103679657;0,405984103679657;27170;-2,68
1974-07-26;0,40598375700402595;0,41715767979621887;0,40598375700402595;0,41715767979621887;43019;2,75
1974-07-29;0,4171578167006721;0,4283317029476166;0,4171578167006721;0,4283317029476166;20377;2,68
1974-07-30;0,42833155357868014;0,4320559799671173;0,42833155357868014;0,4320559799671173;36227;0,87
1974-07-31;0,4320559799671173;0,4320559799671173;0,42833155357868014;0,4320559799671173;63396;0,0
1974-08-01;0,4320559799671173;0,435780728054246;0,42833155357868014;0,4320559799671173;208303;0,0
1974-08-02;0,43205598568733367;0,43950516026152303;0,43205598568733367;0,43578073382377625;208303;0,86
1974-08-05;0,43578070387081447;0,43950513005256653;0,4320559559903888;0,43950513005256653;22642;0,85
1974-08-06;0,43950513005256653;0,4469546258134178;0,43950513005256653;0,43950513005256653;43019;0,0
1974-08-07;0,43950522463420016;0,4432299733161926;0,4357807976509505;0,4432299733161926;13585;0,85
1974-08-08;0,44322990252981187;0,44322990252981187;0,4320559799671173;0,4320559799671173;13585;-2,52
1974-08-09;0,4320559799671173;0,4320559799671173;0,4320559799671173;0,4320559799671173;15849;0,0
1974-08-12;0,43578073382377625;0,43578073382377625;0,43578073382377625;0,43578073382377625;6792;0,86
1974-08-13;0,43578088002087867;0,43578088002087867;0,4283317029476166;0,4283317029476166;346416;-1,71
1974-08-14;0,4246071144434694;0,4246071144434694;0,4134332239627838;0,4134332239627838;31698;-3,48
1974-08-15;0,405984103679657;0,405984103679657;0,405984103679657;0,405984103679657;20377;-1,8
1974-08-16;0,40598408294341876;0,40598408294341876;0,39667254686355596;0,3966725468635559;36227;-2,29
1974-08-19;0,39667254686355596;0,40039697631860116;0,39294779570955435;0,3966725468635559;40755;0,0
1974-08-20;0,39667245489615455;0,4003968834877014;0,38922327601417905;0,4003968834877014;67925;0,94
1974-08-21;0,3966725441352801;0,3966725441352801;0,392947793006897;0,392947793006897;11321;-1,86
1974-08-22;0,3854983296944389;0,3854983296944389;0,37804919481277466;0,37804919481277466;63396;-3,79
1974-08-23;0,3780492140740467;0,381773600749104;0,3705997169017792;0,3705997169017792;29434;-1,97
1974-08-26;0,37059989839596746;0,3743246488062263;0,36315071927434206;0,36687546968460083;38491;-1,0
1974-08-27;0,36687529001438;0,3743244654879129;0,36315054142824627;0,3705997169017792;215095;1,02
1974-08-28;0,3706001056948923;0,37804961068236603;0,36687567490022754;0,37432485818862915;45283;1,01
1974-08-29;0,37432444641641355;0,37804919481277466;0,37059969802005244;0,37804919481277466;129057;0,99
1974-08-30;0,37804919481277466;0,37804919481277466;0,37432444641641355;0,37804919481277466;101887;0,0
1974-09-03;0,37059989839596746;0,37059989839596746;0,36315071927434206;0,36687546968460083;58868;-2,96
1974-09-04;0,36687550765749494;0,370599936754353;0,350114792580503;0,35756397247314453;190189;-2,54
1974-09-05;0,35756393546402676;0,36687546968460083;0,35011475634240136;0,36687546968460083;144906;2,6
1974-09-06;0,36687540598685636;0,3705998340515793;0,3631506562232971;0,3631506562232971;43019;-1,02
1974-09-09;0,36687546968460083;0,36687546968460083;0,36687546968460083;0,36687546968460083;2264;1,03
1974-09-10;0,3631505090275503;0,3631505090275503;0,3538389801979065;0,3538389801979065;88302;-3,55
1974-09-11;0,353839068170585;0,353839068170585;0,3352159857749939;0,3352159857749939;99623;-5,26
1974-09-12;0,3352159857749939;0,3389407550610354;0,33149123659512647;0,3352159857749939;54340;0,0
1974-09-13;0,33521601118284383;0,33521601118284383;0,32776685406345674;0,33149126172065735;120000;-1,11
1974-09-16;0,3314913744892772;0,3463900356013484;0,3314913744892772;0,34266528487205505;117736;3,37
1974-09-17;0,35011455364280486;0,357563728451714;0,35011455364280486;0,3538389801979065;83774;3,26
1974-09-18;0,3501147863306418;0,3501147863306418;0,34266528487205505;0,34266528487205505;36227;-3,16
1974-09-19;0,3426651960275711;0,3631506562232971;0,3426651960275711;0,3631506562232971;86038;5,98
1974-09-20;0,36315054142824627;0,3705997169017792;0,36315054142824627;0,3705997169017792;90566;2,05
1974-09-23;0,37432485818862915;0,37432485818862915;0,37432485818862915;0,37432485818862915;20377;1,01
1974-09-24;0,36687546968460083;0,36687546968460083;0,36315071927434206;0,36687546968460083;11321;-1,99
1974-09-25;0,36687540598685636;0,3705998340515793;0,35942622815857417;0,3631506562232971;72453;-1,02
1974-09-26;0,36687546968460083;0,36687546968460083;0,36687546968460083;0,36687546968460083;43019;1,03
1974-09-27;0,36687540598685636;0,36687540598685636;0,3631506562232971;0,3631506562232971;38491;-1,02
1974-09-30;0,35756397247314453;0,35756397247314453;0,35756397247314453;0,35756397247314453;58868;-1,54
1974-10-01;0,36315054142824627;0,3705997169017792;0,36315054142824627;0,3705997169017792;38491;3,65
1974-10-02;0,37432485818862915;0,37804961068236603;0,37432485818862915;0,37432485818862915;18113;1,01
1974-10-03;0,37059983614840913;0,37059983614840913;0,35942623019218445;0,35942623019218445;36227;-3,98
1974-10-04;0,35942622815857417;0,3631506562232971;0,3575638733829718;0,3631506562232971;49812;1,04
1974-10-07;0,36687529001438;0,3705997169017792;0,36687529001438;0,3705997169017792;40755;2,05
1974-10-08;0,36687546968460083;0,36687546968460083;0,36687546968460083;0,36687546968460083;18113;-1,0
1974-10-09;0,36687529001438;0,3705997169017792;0,3575637603539511;0,3705997169017792;45283;1,02
1974-10-10;0,3780493017238859;0,38922318816185;0,3780493017238859;0,38922318816185;86038;5,03
1974-10-11;0,38922327601417905;0,4003968834877014;0,3817737754333218;0,4003968834877014;117736;2,87
1974-10-14;0,4041214030283794;0,42088206604881384;0,4041214030283794;0,41715767979621887;72453;4,19
1974-10-15;0,40412163377813004;0,40412163377813004;0,38922327601417905;0,4003968834877014;79246;-4,02
1974-10-16;0,4003968834877014;0,4003968834877014;0,3929477046057259;0,4003968834877014;588682;0,0
1974-10-17;0,4003968834877014;0,4003968834877014;0,3929477046057259;0,4003968834877014;29434;0,0
1974-10-18;0,40039699676946966;0,405984103679657;0,3966725671241937;0,405984103679657;18113;1,4
1974-10-21;0,405984103679657;0,405984103679657;0,405984103679657;0,405984103679657;258114;0,0
1974-10-22;0,4059839229099105;0,40970835089683527;0,4059839229099105;0,4097083508968353;27170;0,92
1974-10-23;0,40970853332493296;0,4134332846691817;0,405984103679657;0,405984103679657;61132;-0,91
1974-10-24;0,40598398881716424;0,40970841740871106;0,4003968834877014;0,4003968834877014;61132;-1,38
1974-10-25;0,4059840440670581;0,4134332239627838;0,4059840440670581;0,4134332239627838;183397;3,26
1974-10-28;0,4134331005825897;0,4134331005825897;0,4059839229099105;0,4097083508968353;468681;-0,9
1974-10-29;0,40970847316545816;0,4134332239627838;0,4059840440670581;0,4134332239627838;133585;0,91
1974-10-30;0,4134331005825897;0,4134331005825897;0,4059839229099105;0,4097083508968353;22642;-0,9
1974-10-31;0,40970853332493296;0,40970853332493296;0,405984103679657;0,405984103679657;88302;-0,91
1974-11-01;0,4059840440670581;0,4134332239627838;0,4059840440670581;0,4134332239627838;36227;1,83
1974-11-04;0,4134332239627838;0,4134332239627838;0,4059840440670581;0,4134332239627838;45283;0,0
1974-11-05;0,41343293163258854;0,41715767979621887;0,4097081834689582;0,41715767979621887;33962;0,9
1974-11-06;0,41715785026834407;0,4208822380429152;0,40970835089683527;0,4097083508968353;36227;-1,79
1974-11-07;0,40970835089683527;0,41715785026834407;0,40970835089683527;0,4097083508968353;63396;0,0
1974-11-08;0,40970835089683527;0,40970835089683527;0,40970835089683527;0,4097083508968353;22642;0,0
1974-11-11;0,41343293163258854;0,41715767979621887;0,41343293163258854;0,41715767979621887;38491;1,82
1974-11-12;0,4171579259929474;0,42460706480547805;0,4171579259929474;0,42088231444358826;72453;0,89
1974-11-13;0,4171579747601094;0,4171579747601094;0,4134332239627838;0,4134332239627838;20377;-1,77
1974-11-14;0,4134332239627838;0,4134332239627838;0,4134332239627838;0,4134332239627838;40755;0,0
1974-11-15;0,4134332239627838;0,42088236364614373;0,4134332239627838;0,4134332239627838;22642;0,0
1974-11-18;0,4134332846691817;0,4171580360134305;0,405984103679657;0,405984103679657;79246;-1,8
1974-11-19;0,40598398881716424;0,40598398881716424;0,4003968834877014;0,4003968834877014;163020;-1,38
1974-11-20;0,4003968834877014;0,40412163377813004;0,39667245489615455;0,4003968834877014;92831;0,0
1974-11-21;0,4003968834877014;0,4003968834877014;0,39667245489615455;0,4003968834877014;29434;0,0
1974-11-22;0,40039697356470905;0,4059840801510991;0,392947793006897;0,392947793006897;36227;-1,86
1974-11-25;0,392947793006897;0,3966725441352801;0,38922336357746806;0,392947793006897;79246;0,0
1974-11-26;0,3929476159127489;0,3929476159127489;0,38922318816185;0,38922318816185;24906;-0,95
1974-11-27;0,38922318816185;0,39667236536245704;0,38922318816185;0,38922318816185;49812;0,0
1974-11-29;0,38922336357746806;0,3966725441352801;0,38922336357746806;0,392947793006897;33962;0,96
1974-12-02;0,38922307809080003;0,38922307809080003;0,37804919481277466;0,37804919481277466;65661;-3,79
1974-12-03;0,37804961068236603;0,37804961068236603;0,3706001056948923;0,37432485818862915;58868;-0,99
1974-12-04;0,37432485818862915;0,37432485818862915;0,37432485818862915;0,37432485818862915;24906;0,0
1974-12-05;0,37432485818862915;0,37804961068236603;0,3706001056948923;0,37432485818862915;240001;0,0
1974-12-06;0,3743244654879129;0,3780492140740467;0,3705997169017792;0,3705997169017792;151699;-1,0
1974-12-09;0,36687540598685636;0,36687540598685636;0,3575638733829718;0,3631506562232971;40755;-2,01
1974-12-10;0,3631506562232971;0,36687540598685636;0,35942622815857417;0,3631506562232971;40755;0,0
1974-12-11;0,3631509224064907;0,37432485818862915;0,3631509224064907;0,37432485818862915;79246;3,08
1974-12-12;0,37432485818862915;0,3817740012646468;0,37432485818862915;0,37432485818862915;31698;0,0
1974-12-13;0,36687540598685636;0,36687540598685636;0,3631506562232971;0,3631506562232971;43019;-2,99
1974-12-16;0,3631506562232971;0,36687540598685636;0,35942622815857417;0,3631506562232971;20377;0,0
1974-12-17;0,3631506562232971;0,36687540598685636;0,3631506562232971;0,3631506562232971;18113;0,0
1974-12-18;0,36315065827798;0,36315065827798;0,35942623019218445;0,35942623019218445;36227;-1,03
1974-12-19;0,35942623019218445;0,3668754080626136;0,35942623019218445;0,35942623019218445;56604;0,0
1974-12-20;0,3594263277648534;0,3594263277648534;0,3463900417847195;0,35756397247314453;86038;-0,52
1974-12-23;0,35756397247314453;0,35756397247314453;0,3463900417847195;0,35756397247314453;45283;0,0
1974-12-24;0,3501148196144245;0,3501148196144245;0,3463900685310364;0,3463900685310364;13585;-3,13
1974-12-26;0,350114792580503;0,35756397247314453;0,350114792580503;0,35756397247314453;33962;3,23
1974-12-27;0,357563728451714;0,357563728451714;0,3538389801979065;0,3538389801979065;43019;-1,04
1974-12-30;0,3538389506081179;0,3575636985504433;0,346389776422146;0,35011452436447144;49812;-1,05
1974-12-31;0,35011469753561586;0,35942623019218445;0,35011469753561586;0,35942623019218445;43019;2,66
1975-01-02;0,3631505229260484;0,37804919481277466;0,3631505229260484;0,37804919481277466;47547;5,18
1975-01-03;0,3780493017238859;0,38922318816185;0,37432455227417777;0,38922318816185;45283;2,96
1975-01-06;0,39294753420360623;0,4097082397382934;0,39294753420360623;0,404121458530426;142642;3,83
1975-01-07;0,4041217481137184;0,405984103679657;0,40039699676946966;0,405984103679657;52076;0,46
1975-01-08;0,41715787086744127;0,4283317585652835;0,41715787086744127;0,4246070086956024;142642;4,59
1975-01-09;0,42460681111314424;0,43578073382377625;0,42460681111314424;0,43578073382377625;133585;2,63
1975-01-10;0,43950522463420016;0,44695472199818514;0,43950522463420016;0,4432299733161926;192454;1,71
1975-01-13;0,4432298779329922;0,4469546258134178;0,43950513005256653;0,43950513005256653;97359;-0,84
1975-01-14;0,43950516346956936;0,43950516346956936;0,41715767979621887;0,41715767979621887;45283;-5,08
1975-01-15;0,41715767675129184;0,43578073382377625;0,41343292861484926;0,43578073382377625;86038;4,46
1975-01-16;0,43578088002087867;0,43578088002087867;0,42460695356158373;0,4283317029476166;101887;-1,71
1975-01-17;0,42833155357868014;0,4320559799671173;0,42833155357868014;0,4320559799671173;40755;0,87
1975-01-20;0,4320559799671173;0,4320559799671173;0,4171576712283221;0,4320559799671173;106416;0,0
1975-01-21;0,4320559799671173;0,4320559799671173;0,4208820574044228;0,4320559799671173;33962;0,0
1975-01-22;0,4283317585652835;0,4283317585652835;0,4246070086956024;0,4246070086956024;63396;-1,72
1975-01-23;0,4283315592495868;0,43578073382377625;0,4283315592495868;0,43578073382377625;52076;2,63
1975-01-24;0,43578073382377625;0,43578073382377625;0,43205598568733367;0,43578073382377625;29434;0,0
1975-01-27;0,43578070387081447;0,4432298779329922;0,4320559559903888;0,43950513005256653;115472;0,85
1975-01-28;0,43950516026152303;0,43950516026152303;0,42460681111314424;0,43578073382377625;221888;-0,85
1975-01-29;0,435780728054246;0,4395051544426832;0,42833155357868014;0,4320559799671173;185661;-0,85
1975-01-30;0,4320561306348458;0,43578088002087867;0,42460695356158373;0,4283317029476166;158491;-0,86
1975-01-31;0,4283316219857084;0,4432299733161926;0,4246068733037159;0,4432299733161926;701890;3,48
1975-02-03;0,44323021487942577;0,44695496559143066;0,43950546416742087;0,44695496559143066;86038;0,84
1975-02-04;0,43950516026152303;0,43950516026152303;0,43578073382377625;0,43578073382377625;67925;-2,5
1975-02-05;0,43950546416742087;0,44695496559143066;0,43950546416742087;0,44695496559143066;81510;2,56
1975-02-06;0,44695496559143066;0,4488173208412507;0,44323021487942577;0,44695496559143066;151699;0,0
1975-02-07;0,44695496559143066;0,44695496559143066;0,44323021487942577;0,44695496559143066;176604;0,0
1975-02-10;0,4488173393839132;0,4525417685508728;0,4488173393839132;0,4525417685508728;29434;1,25
1975-02-11;0,45254174985433737;0,45254174985433737;0,44695496559143066;0,44695496559143066;33962;-1,23
1975-02-12;0,4488173393839132;0,4525417685508728;0,4488173393839132;0,4525417685508728;45283;1,25
1975-02-13;0,456266268547362;0,4674401530899877;0,456266268547362;0,46371540427207947;199246;2,47
1975-02-14;0,46371533910523766;0,46744008739969956;0,45999059081077576;0,45999059081077576;67925;-0,8
1975-02-18;0,45626650056634227;0,45626650056634227;0,44695496559143066;0,44695496559143066;138114;-2,83
