Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-30;1,9397307620368602;1,988495111465454;1,9397307620368602;1,988495111465454;94263;2,51
1981-05-01;1,993912820816503;2,026422082465383;1,993912820816503;2,0210039615631104;163447;1,63
1981-05-04;2,021003953681304;2,021003953681304;1,9776579141616821;1,9776579141616821;331218;-2,14
1981-05-05;1,9668208830326637;1,9668208830326637;1,934311455812868;1,9451478719711304;270682;-1,64
1981-05-06;1,9559848944018712;1,9884946921592084;1,9559848944018712;1,9776579141616821;147881;1,67
1981-05-07;1,9884946999142303;2,026422082465383;1,9884946999142303;2,0210039615631104;91669;2,19
1981-05-08;2,0155859530515885;2,0155859530515885;1,9668217897415161;1,9668217897415161;542230;-2,68
1981-05-11;1,9668214841824185;1,9722396045450685;1,934312047026266;1,939730167388916;115883;-1,38
1981-05-12;1,9397307038516316;1,9668220281376616;1,9234759807780586;1,961403727531433;84750;1,12
1981-05-13;1,9830756428738918;2,026421308517456;1,9830756428738918;2,026421308517456;156529;3,31
1981-05-14;2,026422082465383;2,031840382112737;1,993912820816503;2,0210039615631104;315652;-0,27
1981-05-15;2,0210048614264355;2,0210048614264355;1,9830772832427428;1,9993318319320679;137503;-1,07
1981-05-18;1,9993312955660263;2,015586197384926;1,9343125820159912;1,9343125820159912;181608;-3,25
1981-05-19;1,939730167388916;1,950566586859279;1,939730167388916;1,939730167388916;294032;0,28
1981-05-20;1,9397290623902614;1,9505654756874828;1,8963830517114524;1,901801347732544;336407;-1,96
1981-05-21;1,9018023489323095;1,9180570668078838;1,8638747930526731;1,8638747930526733;507638;-1,99
1981-05-22;1,86387502825712;1,86387502825712;1,8313655884035691;1,8476201295852661;241279;-0,87
1981-05-26;1,8638749730296704;1,8855479918715492;1,8638749730296704;1,8692930936813354;473910;1,17
1981-05-27;1,8692923258052403;1,8855472173181984;1,8530377917822813;1,880129098892212;625250;0,58
1981-05-28;1,8801293343939767;1,9072204661522965;1,8747106790542603;1,8747106790542603;283654;-0,29
1981-05-29;1,8855468807099107;1,9072198867797852;1,8855468807099107;1,9072198867797852;126261;1,73
1981-06-01;1,9072207150289744;1,9180569546523165;1,8855476995471545;1,8909658193588257;242144;-0,85
1981-06-02;1,8855477476174551;1,8855477476174551;1,8476198354985491;1,8584566116333008;115018;-1,72
1981-06-03;1,8584566729241856;1,8638747930526731;1,8476198964320432;1,8638747930526733;128855;0,29
1981-06-04;1,863874418498937;1,863874418498937;1,8313649892807007;1,8313649892807007;171230;-1,74
1981-06-05;1,8313655341393889;1,896384233174879;1,8042743946458453;1,8692930936813354;415969;2,07
1981-06-08;1,8692919290959178;1,907219822498597;1,8692919290959178;1,901801347732544;80426;1,74
1981-06-09;1,9018020755208587;1,945148102787478;1,8963837774262737;1,9288932085037231;336407;1,42
1981-06-10;1,928893200975864;1,9505662145245908;1,9018020680987275;1,9126386642456055;528393;-0,84
1981-06-11;1,9072210107134278;1,9072210107134278;1,8692930936813354;1,8692930936813354;217065;-2,27
1981-06-12;1,8747106790542603;1,8855474534986274;1,8747106790542603;1,8747106790542603;275871;0,29
1981-06-15;1,8747100369352587;1,8855468076678539;1,8205277919769287;1,8205277919769287;247333;-2,89
1981-06-16;1,8205295259773004;1,8205295259773004;1,7555108058478943;1,766347050666809;1117322;-2,98
1981-06-17;1,766347050666809;1,7717651730762667;1,7338377799746716;1,766347050666809;437589;0,0
1981-06-18;1,7717645184442117;1,7988558354623152;1,7717645184442117;1,777183175086975;128855;0,61
1981-06-19;1,777183175086975;1,8096924337675826;1,777183175086975;1,777183175086975;491206;0,0
1981-06-22;1,777183166065781;1,7988558263311083;1,733837130554871;1,7446733713150024;124531;-1,83
1981-06-23;1,744673380171173;1,7880194159021128;1,7338371393560352;1,777183175086975;634763;1,86
1981-06-24;1,7771838317211168;1,7826019541305744;1,7446740247935866;1,766347050666809;391754;-0,61
1981-06-25;1,766346332192813;1,7717644523984113;1,7555100917816162;1,7555100917816162;210146;-0,61
1981-06-26;1,755509662607498;1,755509662607498;1,7284183532223578;1,7338366508483887;308734;-1,23
1981-06-29;1,7284189382226087;1,7284189382226087;1,6796547793186687;1,6904911994934082;574227;-2,5
1981-06-30;1,6904910257871315;1,7175821628127699;1,6904910257871315;1,7067457437515259;272412;0,96
1981-07-01;1,7013278593117158;1,7013278593117158;1,6742367185326108;1,6959093809127808;607954;-0,63
1981-07-02;1,7067453414632485;1,7338366508483887;1,7067453414632485;1,7338366508483887;422887;2,24
1981-07-06;1,723001870678602;1,723001870678602;1,668819546699524;1,668819546699524;364946;-3,75
1981-07-07;1,668819546699524;1,690492583538288;1,6579831176527526;1,668819546699524;209282;0,0
1981-07-08;1,6688175267238003;1,6850722399914835;1,6688175267238003;1,6796541213989258;252522;0,65
1981-07-09;1,6796543108636166;1,7067454431172946;1,6796543108636166;1,7013273239135742;281925;1,29
1981-07-10;1,6904910787282919;1,6904910787282919;1,6850727796554565;1,6850727796554565;368405;-0,96
1981-07-13;1,6850732565178044;1,6959096789850343;1,6579821109771729;1,6579821109771729;271547;-1,61
1981-07-14;1,657980576369219;1,6796535799885064;1,657980576369219;1,674235463142395;358027;0,98
1981-07-15;1,6742361916598962;1,7284184561672522;1,6742361916598962;1,7013273239135742;502449;1,62
1981-07-16;1,7013270955784472;1,7284182241962245;1,7013270955784472;1,7175816297531128;361486;0,96
1981-07-17;1,7175821778720783;1,7717644523984113;1,71216405766648;1,7555100917816162;530987;2,21
1981-07-20;1,7555108102748938;1,7555108102748938;1,7067464572508873;1,7230010032653809;951280;-1,85
1981-07-21;1,7230008245256658;1,7230008245256658;1,6471458672550559;1,6579821109771729;380512;-3,77
1981-07-22;1,657982290423852;1,6904917400892165;1,6525641679763794;1,6525641679763794;1029977;-0,33
1981-07-23;1,6525641679763794;1,6525641679763794;1,6254730195036198;1,6525641679763794;331218;0,0
1981-07-24;1,6471449672429501;1,6471449672429501;1,62547195540567;1,636308193206787;1387139;-0,98
1981-07-27;1,636308489296249;1,6579815050552538;1,6308903694152832;1,6308903694152832;306139;-0,33
1981-07-28;1,6308907842184355;1,6417270267364723;1,5983813416839527;1,6092177629470825;348514;-1,33
1981-07-29;1,6092166260753564;1,6200532184277951;1,603798508644104;1,603798508644104;172960;-0,34
1981-07-30;1,603798508644104;1,6092166260753564;1,5929617375466987;1,603798508644104;614873;0,0
1981-07-31;1,609217347668492;1,6200539448801958;1,609217347668492;1,6146354675292969;212741;0,68
1981-08-03;1,6146351813695072;1,6363081932067873;1,6092170624689486;1,636308193206787;557796;1,34
1981-08-04;1,6363081001884343;1,6796541213989258;1,6363081001884343;1,6796541213989258;149610;2,65
1981-08-05;1,6796546593276833;1,6904910787282919;1,6742365389999103;1,6850727796554565;84750;0,32
1981-08-06;1,6850723297041392;1,7338366508483887;1,6850723297041392;1,7338366508483887;92534;2,89
1981-08-07;1,7338366508483887;1,7392547697294052;1,7229998768513122;1,7338366508483887;271547;0,0
1981-08-10;1,7284185886383057;1,7284185886383057;1,706745573927265;1,7284185886383057;108965;-0,31
1981-08-11;1,7229997482296675;1,7229997482296675;1,7013270955784472;1,7175816297531128;671085;-0,63
1981-08-12;1,7121645808035486;1,7121645808035486;1,6579821109771729;1,6579821109771729;199769;-3,47
1981-08-13;1,668816988806389;1,6850716968346178;1,668816988806389;1,674235463142395;326030;0,98
1981-08-14;1,6904907280160828;1,7013273239135742;1,6904907280160828;1,7013273239135742;267223;1,62
1981-08-17;1,6904910787282919;1,6904910787282919;1,6688180611820127;1,6850727796554565;269818;-0,96
1981-08-18;1,6742368917199093;1,6742368917199093;1,6471457481384277;1,6471457481384277;284519;-2,25
1981-08-19;1,6471443426769965;1,6796535799885064;1,6471443426769965;1,674235463142395;185067;1,64
1981-08-20;1,6742371940016665;1,6904917400892165;1,6525641679763794;1,6525641679763794;249062;-1,29
1981-08-21;1,6525633890673415;1,6633996288548;1,6363084931510095;1,6417266130447388;152205;-0,66
1981-08-24;1,6417264745349118;1,6417264745349118;1,5929623271352125;1,5983808040618896;338137;-2,64
1981-08-25;1,598380938914712;1,6417266130447388;1,587544341637157;1,6417266130447388;200634;2,71
1981-08-26;1,641726547023437;1,6471452029344014;1,6200538895750276;1,6254721879959106;326894;-0,99
1981-08-27;1,6146353989822013;1,6146353989822013;1,5821261449623651;1,592962384223938;1115592;-2,0
1981-08-28;1,592962384223938;1,598380861344803;1,5658712498348881;1,592962384223938;151340;0,0
1981-08-31;1,5929633430788814;1,6092182479906991;1,5604540694906868;1,5658721923828125;380512;-1,7
1981-09-01;1,5658721923828125;1,5712906727652318;1,5496176449612886;1,5658721923828125;104641;0,0
1981-09-02;1,5658703230062643;1,5658703230062643;1,5279427930596645;1,544197678565979;176419;-1,38
1981-09-03;1,5441981321939575;1,549616250209437;1,495433908212233;1,5116883516311646;639952;-2,11
1981-09-04;1,5116891936113177;1,5604535341262817;1,506271072578055;1,5604535341262817;344190;3,23
1981-09-08;1,5604522065824262;1,5658703230062643;1,5333609094835026;1,544197678565979;410780;-1,04
1981-09-09;1,5441988730584382;1,571290012368383;1,5279439749783852;1,55503511428833;237820;0,7
1981-09-10;1,5550354719831219;1,571290373802185;1,5441992282606385;1,571290373802185;115883;1,05
1981-09-11;1,571289803210921;1,6417266130447388;1,571289803210921;1,6417266130447388;180743;4,48
1981-09-14;1,641726547023437;1,6688178603828105;1,614635412409104;1,6254721879959106;393484;-0,99
1981-09-15;1,6254721879959106;1,6363084273475947;1,614635412409104;1,6254721879959106;127990;0,0
1981-09-16;1,6254721162250778;1,6308902356616892;1,5983808040618896;1,5983808040618896;230902;-1,67
1981-09-17;1,5983809754809866;1,5983809754809866;1,57128983915743;1,5767079591751099;321706;-1,36
1981-09-18;1,5712901336829785;1,5712901336829785;1,5387803350128884;1,5604535341262817;268088;-1,03
1981-09-21;1,5604531302041018;1,598380861344803;1,5604531302041018;1,592962384223938;191121;2,08
1981-09-22;1,592962796561115;1,592962796561115;1,5604535341262817;1,5604535341262817;1166615;-2,04
1981-09-23;1,544197678565979;1,544197678565979;1,5333609094835026;1,544197678565979;1136347;-1,04
1981-09-24;1,5441984478361124;1,5496165669590833;1,5279435542321314;1,5333616733551025;601901;-0,7
1981-09-25;1,517107062088487;1,517107062088487;1,4954339636161573;1,5062702894210815;494666;-1,77
1981-09-28;1,5062717762441928;1,5171085596084595;1,4737624092498225;1,5171085596084595;182473;0,72
1981-09-29;1,5387800931930542;1,5550349899736364;1,5387800931930542;1,5387800931930542;270682;1,43
1981-09-30;1,5387803894468772;1,5441990469070805;1,5171079045471672;1,5225260257720947;120207;-1,06
1981-10-01;1,5225266831728395;1,5225266831728395;1,5116898998085726;1,5171085596084595;22485;-0,36
1981-10-02;1,517107062088487;1,527943298520915;1,5008521712048675;1,5062702894210815;411645;-0,71
1981-10-05;1,5062705415051794;1,5333616733551025;1,5008524223822084;1,5333616733551025;390025;1,8
1981-10-06;1,5333619730112509;1,5387800931930542;1,5225257326476442;1,5387800931930542;89074;0,35
1981-10-07;1,5441979656855587;1,603798508644104;1,5441979656855587;1,603798508644104;61401;4,23
1981-10-08;1,60379981989591;1,6634002328382314;1,5929630399384542;1,6579821109771729;696164;3,38
1981-10-09;1,6579831176527526;1,6796561544915167;1,6417282059647635;1,668819546699524;86480;0,65
1981-10-12;1,668819546699524;1,6850742796422917;1,6634012428035276;1,668819546699524;256846;0,0
1981-10-13;1,6688180611820127;1,6850727796554565;1,652563521453631;1,6850727796554565;71778;0,97
1981-10-14;1,6850742796422917;1,6850742796422917;1,6471468673512026;1,668819546699524;350244;-0,96
1981-10-15;1,668817917352676;1,668817917352676;1,6146354675292969;1,6146354675292969;426346;-3,25
1981-10-16;1,614634743506609;1,614634743506609;1,5929617375466987;1,603798508644104;53618;-0,67
1981-10-19;1,598380977366087;1,598380977366087;1,5387800483958451;1,582126259803772;641682;-1,35
1981-10-20;1,5929623974706133;1,6363084273475947;1,5929623974706133;1,6254721879959106;308734;2,74
1981-10-21;1,6254728435754828;1,6579821109771729;1,6254728435754828;1,6579821109771729;134909;2,0
1981-10-22;1,6579821109771729;1,6579821109771729;1,6417272091586586;1,6579821109771729;70049;0,0
1981-10-23;1,6579812050440672;1,6579812050440672;1,6308900743062287;1,636308193206787;232631;-1,31
1981-10-26;1,6363089689646555;1,6471457481384277;1,6254727260261828;1,6471457481384277;85615;0,66
1981-10-27;1,6471443426769965;1,6850716968346178;1,6471443426769965;1,674235463142395;62266;1,64
1981-10-28;1,6742367185326108;1,6959093809127808;1,65798181957105;1,6959093809127808;196310;1,29
1981-10-29;1,695908655921604;1,7013271320041716;1,6796541213989258;1,6796541213989258;339866;-0,96
1981-10-30;1,6796543108636166;1,7013273239135742;1,6688177149661252;1,7013273239135742;68319;1,29
1981-11-02;1,7013276932942203;1,7446733713150024;1,6959092154240265;1,7446733713150024;89074;2,55
1981-11-03;1,7392559067701374;1,7392559067701374;1,7067464572508873;1,7230010032653809;355433;-1,24
1981-11-04;1,7175821628127699;1,7175821628127699;1,7013276235934323;1,7067457437515259;273277;-0,94
1981-11-05;1,7067464572508873;1,7230010032653809;1,6959098549143832;1,7230010032653809;543094;0,95
1981-11-06;1,7230002829708637;1,7284187606190706;1,7067457437515259;1,7067457437515259;47564;-0,94
1981-11-09;1,7067459191280547;1,7175823393027942;1,685072900033501;1,6904911994934082;319111;-0,95
1981-11-10;1,674236394703575;1,674236394703575;1,6146354675292969;1,6146354675292969;354568;-4,49
1981-11-11;1,614635473537244;1,6308903694152832;1,6037992337753129;1,6308903694152832;87345;1,01
1981-11-12;1,63089037325728;1,6579815089610708;1,6254722533635506;1,6417266130447388;394349;0,66
1981-11-13;1,6417270904338916;1,652563869607664;1,6363089689646555;1,6471457481384277;186797;0,33
1981-11-16;1,6471457481384277;1,652563869607664;1,6471457481384277;1,6471457481384277;112424;0,0
1981-11-17;1,6471458672550559;1,6634002328382314;1,6471458672550559;1,6579821109771729;474775;0,66
1981-11-18;1,6579819910769005;1,6579819910769005;1,6417270904338916;1,6471457481384277;293167;-0,65
1981-11-19;1,6471457481384277;1,652563869607664;1,6363089689646555;1,6471457481384277;32862;0,0
1981-11-20;1,6471452029344014;1,6579814422860857;1,6254721879959106;1,6254721879959106;175554;-1,32
1981-11-23;1,6200539448801958;1,6200539448801958;1,5983809292018347;1,6146354675292969;53618;-0,67
1981-11-24;1,6146351813695072;1,6363081932067873;1,6146351813695072;1,636308193206787;74373;1,34
1981-11-25;1,6363084273475947;1,6471452029344014;1,6200538895750276;1,6254721879959106;461803;-0,66
1981-11-27;1,6308903694152832;1,636308489296249;1,6308903694152832;1,6308903694152832;185932;0,33
1981-11-30;1,6200539936975242;1,6200539936975242;1,582126259803772;1,582126259803772;402132;-2,99
1981-12-01;1,5821255026841936;1,6092166260753564;1,5821255026841936;1,603798508644104;264629;1,37
1981-12-02;1,614635412409104;1,6308903076717527;1,614635412409104;1,6254721879959106;271547;1,35
1981-12-03;1,6254721879959106;1,6254721879959106;1,609217292733262;1,6254721879959106;70914;0,0
1981-12-04;1,6254721879959106;1,641726547023437;1,6200538895750276;1,6254721879959106;690110;0,0
1981-12-07;1,6254722495343177;1,636308489296249;1,6254722495343177;1,6308903694152832;287114;0,33
1981-12-08;1,62547290342867;1,62547290342867;1,6092180010116173;1,6200546026229858;1189100;-0,66
1981-12-09;1,6254728435754828;1,6688185334444028;1,6254728435754828;1,6579821109771729;729026;2,34
1981-12-10;1,6579811107936802;1,6904905373290462;1,6579811107936802;1,6796541213989258;272412;1,31
1981-12-11;1,6796535799885064;1,6850716968346178;1,657980576369219;1,674235463142395;254251;-0,32
1981-12-14;1,6742370127956872;1,6850732565178044;1,6579821109771729;1,6579821109771729;204093;-0,97
1981-12-15;1,657982290423852;1,6688187140639295;1,6471460455289069;1,6525641679763794;471316;-0,33
1981-12-16;1,647145269173612;1,647145269173612;1,6092173574472186;1,6417266130447388;222254;-0,66
1981-12-17;1,6417266091772145;1,6471452652933225;1,6308903694152832;1,6308903694152832;344190;-0,66
1981-12-18;1,6579831176527526;1,668819546699524;1,6579831176527526;1,668819546699524;236955;2,33
1981-12-21;1,6688185334444028;1,6688185334444028;1,6579821109771729;1,6579821109771729;25944;-0,65
1981-12-22;1,652563385174288;1,652563385174288;1,614635473537244;1,6308903694152832;349379;-1,63
1981-12-23;1,6308908474954191;1,6579819910769005;1,6308908474954191;1,6471457481384277;520610;1,0
1981-12-24;1,6417266130447388;1,6417266130447388;1,63089037325728;1,6417266130447388;28538;-0,33
1981-12-28;1,6417263121073458;1,6417263121073458;1,62547195540567;1,636308193206787;81291;-0,33
1981-12-29;1,6308903076717527;1,6308903076717527;1,614635412409104;1,6254721879959106;147016;-0,66
1981-12-30;1,6254721879959106;1,6363084273475947;1,614635412409104;1,6254721879959106;248198;0,0
1981-12-31;1,6254722495343177;1,6417266091772145;1,6254722495343177;1,6308903694152832;40646;0,33
1982-01-04;1,625472662959417;1,625472662959417;1,6092177629470825;1,6092177629470825;255116;-1,33
1982-01-05;1,609217347668492;1,6254722434860478;1,6037992278076867;1,6146354675292969;109830;0,34
1982-01-06;1,614635457382778;1,614635457382778;1,587544322013855;1,587544322013855;222254;-1,68
1982-01-07;1,587544322013855;1,5983809191574607;1,5658713064716892;1,587544322013855;53618;0,0
1982-01-08;1,5875442645931515;1,609217279351415;1,5767078465865394;1,592962384223938;614873;0,34
