Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-16;0,9112724595105836;0,9365856587782254;0,9112724595105836;0,92392897605896;436873;1,39
1981-04-20;0,9239290995475291;0,949242246808126;0,9176008681226837;0,9365857839584351;214306;1,37
1981-04-21;0,9365857839584351;0,9429140153832805;0,9239290995475291;0,9365857839584351;123215;0,0
1981-04-22;0,9365856587782254;0,9365856587782254;0,9176007454799199;0,92392897605896;322148;-1,35
1981-04-23;0,9239290995475291;0,9429140153832805;0,9239290995475291;0,9365857839584351;450410;1,37
1981-04-24;0,9365858891679021;0,9618989284913799;0,9365858891679021;0,949242353439331;393277;1,35
1981-04-27;0,949242180472203;0,9555705222354122;0,9429139494895935;0,9429139494895935;165892;-0,67
1981-04-28;0,9429139494895935;0,949242180472203;0,9365857185069841;0,9429139494895935;188608;0,0
1981-04-29;0,9429140153832805;0,9429140153832805;0,9365857839584351;0,9365857839584351;208341;-0,67
1981-04-30;0,9365857839584351;0,9429140153832805;0,9365857839584351;0,9365857839584351;94533;0,0
1981-05-01;0,9365859533486066;0,9429141859179709;0,9302574992179871;0,9302574992179871;488269;-0,68
1981-05-04;0,9239284389313963;0,9239284389313963;0,9049436474505285;0,9112719297409058;231056;-2,04
1981-05-05;0,911272049933774;0,911272049933774;0,8986155390739441;0,8986155390739441;65623;-1,39
1981-05-06;0,8986153589296454;0,911271867252241;0,8986153589296454;0,904943585395813;357483;0,7
1981-05-07;0,9049443552569382;0,930257393436629;0,9049443552569382;0,9176009297370911;137440;1,4
1981-05-08;0,9176002120312832;0,9302566658315096;0,9112719297409058;0,9112719297409058;342798;-0,69
1981-05-11;0,8922874277420523;0,8922874277420523;0,8669742349779989;0,8733025193214417;157862;-4,17
1981-05-12;0,9049443552569382;0,9239291615868601;0,9049443552569382;0,9176009297370911;259508;5,07
1981-05-13;0,9239290349805656;0,9555705222354122;0,9239290349805656;0,9429139494895935;638559;2,76
1981-05-14;0,9429139494895935;0,949242180472203;0,9365857185069841;0,9429139494895935;159697;0,0
1981-05-15;0,9429139494895935;0,949242180472203;0,9365857185069841;0,9429139494895935;157173;0,0
1981-05-18;0,9429141859179709;0,9429141859179709;0,9239292666486226;0,9302574992179871;197327;-1,34
1981-05-19;0,92392897605896;0,92392897605896;0,9112724595105836;0,92392897605896;111513;-0,68
1981-05-20;0,9176002120312832;0,9176002120312832;0,9049436474505285;0,9112719297409058;163368;-1,37
1981-05-21;0,9112726424970147;0,9176009297370911;0,9112726424970147;0,9176009297370911;198015;0,69
1981-05-22;0,9176002120312832;0,9176002120312832;0,9112719297409058;0,9112719297409058;155796;-0,69
1981-05-26;0,9112726424970147;0,9239291615868601;0,9112726424970147;0,9176009297370911;92927;0,69
1981-05-27;0,9176002120312832;0,9176002120312832;0,9049436474505285;0,9112719297409058;388229;-0,69
1981-05-28;0,9112719297409058;0,9239284389313963;0,9112719297409058;0,9112719297409058;62410;0,0
1981-05-29;0,9112719297409058;0,9176002120312832;0,8986154205504152;0,9112719297409058;122985;0,0
1981-06-01;0,9112719297409058;0,9239284389313963;0,9112719297409058;0,9112719297409058;160615;0,0
1981-06-02;0,9112726424970147;0,9176009297370911;0,9112726424970147;0,9176009297370911;159697;0,69
1981-06-03;0,9112719297409058;0,9112719297409058;0,9049436474505285;0,9112719297409058;141112;-0,69
1981-06-04;0,911271867252241;0,911271867252241;0,904943585395813;0,904943585395813;52085;-0,69
1981-06-05;0,904943585395813;0,911271867252241;0,8986153589296454;0,904943585395813;20880;0,0
1981-06-08;0,9112726424970147;0,930257393436629;0,9112726424970147;0,9176009297370911;246429;1,4
1981-06-09;0,92392897605896;0,9365856587782254;0,92392897605896;0,92392897605896;99122;0,69
1981-06-10;0,9239290995475291;0,9365857839584351;0,9112725813075345;0,9365857839584351;148225;1,37
1981-06-11;0,9365862319600005;0,9618992805480957;0,9365862319600005;0,9618992805480957;353582;2,7
1981-06-12;0,9618992805480957;0,9618992805480957;0,955571046096237;0,9618992805480957;260426;0,0
1981-06-15;0,9682270199961494;1,0188533128510868;0,9682270199961494;1,0125250816345215;979522;5,26
1981-06-16;1,0125250816345215;1,0188533128510868;1,0061967396373523;1,0125250816345215;1963862;0,0
1981-06-17;1,0125250792718308;1,0125250792718308;0,9998685060876301;1,0061967372894287;935008;-0,63
1981-06-18;1,006197473943168;1,0188540563934612;0,9935410022735596;0,9935410022735596;589227;-1,26
1981-06-19;0,993540340140838;1,0061968033757025;0,993540340140838;0,9998685717582703;412780;0,64
1981-06-22;0,9998685084207871;1,0125250816345215;0,9935402772042219;1,0125250816345215;394883;1,27
1981-06-23;1,0125250816345215;1,0188533128510868;1,0061967396373523;1,0125250816345215;529570;0,0
1981-06-24;1,006196443492172;1,006196443492172;0,9872116446495056;0,9872116446495056;288877;-2,5
1981-06-25;0,9872116446495056;0,9872116446495056;0,9745550751608709;0,9872116446495056;98893;0,0
1981-06-26;0,9872116446495056;0,9872116446495056;0,9808833045149026;0,9872116446495056;107612;0,0
1981-06-29;0,9872116446495056;0,9998682141381403;0,9872116446495056;0,9872116446495056;107841;0,0
1981-06-30;0,9872124295808568;0,9935407747471189;0,9745558500289917;0,9745558500289917;399243;-1,28
1981-07-01;0,9745549579010091;0,9745549579010091;0,9555701613426208;0,9555701613426208;216601;-1,95
1981-07-02;0,955571046096237;0,9682275149999544;0,9492427008637179;0,9618992805480957;119543;0,66
1981-07-06;0,961898389935231;0,9682266185278411;0,9492418219694528;0,9555701613426208;72736;-0,66
1981-07-07;0,9555707427744329;0,968227207660675;0,9555707427744329;0,968227207660675;71818;1,32
1981-07-08;0,968227207660675;0,968227207660675;0,961898975217554;0,968227207660675;103711;0,0
1981-07-09;0,968226735026268;0,9935399847841085;0,9618985056722362;0,9872116446495056;109448;1,96
1981-07-10;0,9872126556580707;0,9998692381083638;0,9808843090425817;0,9935410022735596;163598;0,64
1981-07-13;0,993540340140838;1,0125251457737454;0,993540340140838;0,9998685717582703;229909;0,64
1981-07-14;0,9998692381083638;0,9998692381083638;0,9872126556580707;0,9935410022735596;177824;-0,63
1981-07-15;0,993540340140838;1,0061968033757025;0,993540340140838;0,9998685717582703;242758;0,64
1981-07-16;0,9998685717582703;1,0125251457737454;0,9998685717582703;0,9998685717582703;127574;0,0
1981-07-17;0,9998682640278254;1,0251812934875488;0,9998682640278254;1,0251812934875488;247347;2,53
1981-07-20;1,006197473943168;1,006197473943168;0,9935410022735596;0,9935410022735596;190902;-3,09
1981-07-21;0,9935399847841085;0,9998682141381403;0,9872116446495056;0,9872116446495056;190902;-0,64
1981-07-22;0,9872116446495056;0,9935399847841085;0,9808833045149026;0,9872116446495056;1589399;0,0
1981-07-23;0,9872118203794348;0,9872118203794348;0,9682269073767629;0,9808834791183472;127345;-0,64
1981-07-24;0,987211997742795;1,0061968033757025;0,987211997742795;0,9998685717582703;160156;1,94
1981-07-27;1,006196493697612;1,0251812934875488;1,006196493697612;1,0251812934875488;217748;2,53
1981-07-28;1,0251818977982636;1,0251818977982636;1,0188536643981934;1,0188536643981934;358171;-0,62
1981-07-29;1,0188533128510868;1,0188533128510868;1,0125250816345215;1,0125250816345215;178512;-0,62
1981-07-30;1,0188530638177622;1,0315096339379124;1,0188530638177622;1,0251812934875488;568806;1,25
1981-07-31;1,0251817722040286;1,0378384590148926;1,0251817722040286;1,0378384590148926;235645;1,23
1981-08-03;1,037838338128825;1,037838338128825;1,0315099954605103;1,0315099954605103;200080;-0,61
1981-08-04;1,0315099954605103;1,037838338128825;1,0315099954605103;1,0315099954605103;72047;0,0
1981-08-05;1,0315102259755637;1,0504951474425164;1,0251818818930327;1,0441668033599854;303792;1,23
1981-08-06;1,0504943132400513;1,063150769793281;1,0504943132400513;1,0504943132400513;586474;0,61
1981-08-07;1,0504943132400513;1,0504943132400513;1,037837745906269;1,0504943132400513;103023;0,0
1981-08-10;1,050494428613514;1,0631508865567743;1,0378378598896891;1,056822657585144;457523;0,6
1981-08-11;1,0568228907715815;1,0758076926560054;1,0568228907715815;1,0631511211395264;612402;0,6
1981-08-12;1,063150769793281;1,0694791088504483;1,0504943132400513;1,0504943132400513;177135;-1,19
1981-08-13;1,0504943132400513;1,056822541516666;1,0504943132400513;1,0504943132400513;68376;0,0
1981-08-14;1,056822893930311;1,0694794654846191;1,056822893930311;1,0694794654846191;147307;1,81
1981-08-17;1,0441665700165241;1,0441665700165241;1,0315099954605103;1,0315099954605103;702117;-3,55
1981-08-18;1,0251818977982636;1,0251818977982636;1,0061970868174106;1,0188536643981934;651408;-1,23
1981-08-19;1,0188536643981934;1,0188536643981934;1,0061970868174106;1,0188536643981934;354959;0,0
1981-08-20;1,0125250792718308;1,0125250792718308;0,9998685060876301;1,0061967372894287;94992;-1,24
1981-08-21;1,0061968033757025;1,0125251457737454;0,9998685717582703;0,9998685717582703;824643;-0,63
1981-08-24;0,9998685717582703;1,0061968033757025;0,993540340140838;0,9998685717582703;183560;0,0
1981-08-25;0,9998685717582703;0,9998685717582703;0,9808836553447519;0,9998685717582703;269833;0,0
1981-08-26;0,9998685084207871;1,0125250816345215;0,9935402772042219;1,0125250816345215;274422;1,27
1981-08-27;1,0125250792718308;1,0125250792718308;0,9998685060876301;1,0061967372894287;249871;-0,63
1981-08-28;1,0125250816345215;1,025181544067652;1,0125250816345215;1,0125250816345215;428383;0,63
1981-08-31;1,0188536643981934;1,0315102419789761;1,0188536643981934;1,0188536643981934;332243;0,63
1981-09-01;1,0188530638177622;1,0315096339379124;1,0188530638177622;1,0251812934875488;3026444;0,62
1981-09-02;1,0188533128510868;1,0188533128510868;0,9998685084207871;1,0125250816345215;110136;-1,23
1981-09-03;1,0125251457737454;1,0125251457737454;0,993540340140838;0,9998685717582703;526817;-1,25
1981-09-04;0,9998683921210191;0,9998683921210191;0,9808834791183472;0,9808834791183472;80307;-1,9
1981-09-08;0,9808840844145945;0,9935407747471189;0,9745558500289917;0,9745558500289917;288189;-0,65
1981-09-09;0,9745558500289917;0,9808840844145945;0,9682275048627295;0,9745558500289917;329031;0,0
1981-09-10;0,9745550751608709;0,9935399847841085;0,9745550751608709;0,9872116446495056;61493;1,3
1981-09-11;0,9872116446495056;1,006196443492172;0,9808833045149026;0,9872116446495056;166581;0,0
1981-09-14;0,9872118203794348;0,9872118203794348;0,9745552486378506;0,9808834791183472;53462;-0,64
1981-09-15;0,9808833045149026;0,9872116446495056;0,9745550751608709;0,9872116446495056;134917;0,65
1981-09-16;0,9808840844145945;0,9808840844145945;0,9682275048627295;0,9745558500289917;77554;-1,28
1981-09-17;0,9745558500289917;0,9872124295808568;0,9745558500289917;0,9745558500289917;334997;0,0
1981-09-18;0,9745552486378506;0,9872118203794348;0,9745552486378506;0,9808834791183472;704641;0,65
1981-09-21;0,9808843090425817;0,9998692381083638;0,9808843090425817;0,9935410022735596;244364;1,29
1981-09-22;0,9998685060876301;1,0188533104736295;0,9998685060876301;1,0061967372894287;527046;1,27
1981-09-23;1,006197473943168;1,0188540563934612;0,9935410022735596;0,9935410022735596;280617;-1,26
1981-09-24;0,9935402772042219;1,031509886064821;0,9935402772042219;1,0125250816345215;386394;1,91
1981-09-25;1,0125251457737454;1,0125251457737454;0,9998685717582703;0,9998685717582703;179430;-1,25
1981-09-28;0,9998685084207871;1,0125250816345215;0,9935402772042219;1,0125250816345215;651408;1,27
1981-09-29;1,0125250816345215;1,0125250816345215;1,0061967396373523;1,0125250816345215;197097;0,0
1981-09-30;1,0125250792718308;1,0125250792718308;1,0061967372894287;1,0061967372894287;201916;-0,63
1981-10-01;1,0061968033757025;1,0125251457737454;0,9998685717582703;0,9998685717582703;101646;-0,63
1981-10-02;0,9998688534173403;1,0188536643981934;0,9998688534173403;1,0188536643981934;178283;1,9
1981-10-05;1,0188536643981934;1,0251818977982636;1,012525430998123;1,0188536643981934;1191992;0,0
1981-10-06;1,0188533128510868;1,0188533128510868;1,0061967396373523;1,0125250816345215;148454;-0,62
1981-10-07;1,0125248341479756;1,0251812934875488;1,006196493697612;1,0251812934875488;465095;1,25
1981-10-08;1,0251816527921955;1,0315099954605103;1,0188534209044964;1,0315099954605103;46349;0,62
1981-10-09;1,0251818977982636;1,0251818977982636;1,0188536643981934;1,0188536643981934;113348;-1,23
1981-10-12;1,0188533128510868;1,025181544067652;1,0125250816345215;1,0125250816345215;50250;-0,62
1981-10-13;1,0125250816345215;1,0188533128510868;1,0125250816345215;1,0125250816345215;43137;0,0
1981-10-14;1,0125250792718308;1,0188533104736295;1,0061967372894287;1,0061967372894287;51397;-0,63
1981-10-15;1,0061967372894287;1,0125250792718308;0,9935402748858316;1,0061967372894287;147995;0,0
1981-10-16;1,0061967372894287;1,0125250792718308;1,0061967372894287;1,0061967372894287;404520;0,0
1981-10-19;1,0061968033757025;1,0125251457737454;0,9998685717582703;0,9998685717582703;156485;-0,63
1981-10-20;0,9998687309241867;1,0378384590148926;0,9998687309241867;1,0378384590148926;520163;3,8
1981-10-21;1,037837974388276;1,037837974388276;1,0251812934875488;1,0251812934875488;352894;-1,22
1981-10-22;1,0251816527921955;1,0315099954605103;1,0251816527921955;1,0315099954605103;49791;0,62
1981-10-23;1,025181544067652;1,025181544067652;1,0125250816345215;1,0125250816345215;191361;-1,84
1981-10-26;1,012525430998123;1,0188536643981934;1,0061970868174106;1,0188536643981934;522228;0,63
1981-10-27;1,0188535395792253;1,0441666916396959;1,0188535395792253;1,0378384590148926;494923;1,86
1981-10-28;1,0378385700580948;1,0504951474425164;1,0378385700580948;1,0441668033599854;287271;0,61
1981-10-29;1,044165974182884;1,0504943132400513;1,044165974182884;1,0504943132400513;132851;0,61
1981-10-30;1,0504948847957234;1,0821361541748047;1,0504948847957234;1,0821361541748047;438938;3,01
1981-11-02;1,0884643669957936;1,1137773990631104;1,0884643669957936;1,1137773990631104;268227;2,92
1981-11-03;1,107448814190481;1,107448814190481;1,0884640185228496;1,0947922468185425;186543;-1,7
1981-11-04;1,0947922468185425;1,1011204751142354;1,0947922468185425;1,0947922468185425;106006;0,0
1981-11-05;1,0947925992493655;1,1137774010285009;1,0947925992493655;1,1011208295822144;449263;0,58
1981-11-06;1,0694794622880606;1,0694794622880606;1,0631511211395264;1,0631511211395264;111054;-3,45
1981-11-09;1,0631511253957222;1,088464379310608;1,0631511253957222;1,088464379310608;302644;2,38
1981-11-10;1,0947922468185425;1,113777042486174;1,0947922468185425;1,0947922468185425;375380;0,58
1981-11-11;1,0947922468185425;1,1011204751142354;1,0884640185228496;1,0947922468185425;131245;0,0
1981-11-12;1,1011208295822144;1,1137774010285009;1,1011208295822144;1,1011208295822144;150978;0,58
1981-11-13;1,101120827639158;1,1137773990631104;1,0947925973174757;1,1137773990631104;606666;1,15
1981-11-16;1,1137773990631104;1,1137773990631104;1,101120827639158;1,1137773990631104;731486;0,0
1981-11-17;1,1137773990631104;1,1201056293847924;1,101120827639158;1,1137773990631104;237710;0,0
1981-11-18;1,1137782125332627;1,1390913738691404;1,1137782125332627;1,1327630281448364;347387;1,7
1981-11-19;1,1327630281448364;1,1390913738691404;1,1201064474768976;1,1327630281448364;99122;0,0
1981-11-20;1,1327621955642684;1,1327621955642684;1,1201056241989136;1,1201056241989136;212700;-1,12
1981-11-23;1,1201056293847924;1,1264339704870627;1,1137773990631104;1,1137773990631104;264785;-0,56
1981-11-24;1,1137773990631104;1,1201056293847924;1,1137773990631104;1,1137773990631104;100499;0,0
1981-11-25;1,1137773939065299;1,1264339652718849;1,1137773939065299;1,1201056241989136;61951;0,57
1981-11-27;1,1201056241989136;1,1201056241989136;1,1137773939065299;1,1201056241989136;66999;0,0
1981-11-30;1,1201056293847924;1,1201056293847924;1,1074491687414283;1,1137773990631104;213847;-0,56
1981-12-01;1,113777042486174;1,113777042486174;1,0947922468185425;1,0947922468185425;114495;-1,7
1981-12-02;1,0947922468185425;1,0947922468185425;1,0821355686660512;1,0947922468185425;67688;0,0
1981-12-03;1,0947928391754176;1,0947928391754176;1,0694796907354172;1,0821361541748047;43825;-1,16
1981-12-04;1,0821359273561497;1,0947926097038871;1,0821359273561497;1,088464379310608;367808;0,58
1981-12-07;1,088464379310608;1,088464379310608;1,0758076969628703;1,088464379310608;479780;0,0
1981-12-08;1,088464252281777;1,088464252281777;1,0694793417563873;1,0758075714111328;160844;-1,16
1981-12-09;1,0758076958714786;1,0821359262583379;1,0694794654846191;1,0694794654846191;484598;-0,59
1981-12-10;1,0694794654846191;1,0821359262583379;1,0694794654846191;1,0694794654846191;77095;0,0
1981-12-11;1,0694794654846191;1,0758076958714786;1,0694794654846191;1,0694794654846191;494465;0,0
1981-12-14;1,0694793417563873;1,0758075714111328;1,050494542011574;1,0758075714111328;325360;0,59
1981-12-15;1,0758075714111328;1,088464252281777;1,0694793417563873;1,0758075714111328;242758;0,0
1981-12-16;1,0758075714111328;1,0758075714111328;1,0694793417563873;1,0758075714111328;88568;0,0
1981-12-17;1,0758076958714786;1,0758076958714786;1,0694794654846191;1,0694794654846191;392130;-0,59
1981-12-18;1,0694793417563873;1,0821358010658784;1,0631510013210652;1,0758075714111328;106924;0,59
1981-12-21;1,075807922455111;1,0884646074557238;1,075807922455111;1,0821361541748047;123215;0,59
1981-12-22;1,088464379310608;1,1011208400971666;1,088464379310608;1,088464379310608;535536;0,58
1981-12-23;1,0884640152413976;1,0884640152413976;1,0504943132400513;1,0504943132400513;149372;-3,49
1981-12-24;1,0504950350451279;1,0504950350451279;1,0378384590148926;1,0378384590148926;35106;-1,2
1981-12-28;1,037838338128825;1,0441665700165241;1,0315099954605103;1,0315099954605103;27763;-0,61
1981-12-29;1,0315096339379124;1,037837974388276;1,0251812934875488;1,0251812934875488;43137;-0,61
1981-12-30;1,0315102259755637;1,0441668033599854;1,0315102259755637;1,0441668033599854;7769862;1,85
1981-12-31;1,0441668033599854;1,0441668033599854;1,0315102259755637;1,0441668033599854;85126;0,0
1982-01-04;1,0441663192551025;1,0631511211395264;1,0315097477386233;1,0631511211395264;326507;1,82
1982-01-05;1,056823380744407;1,056823380744407;1,0315102259755637;1,0441668033599854;323754;-1,79
1982-01-06;1,044165974182884;1,0504943132400513;1,037837745906269;1,0504943132400513;153502;0,61
1982-01-07;1,0504951474425164;1,0504951474425164;1,0378385700580948;1,0441668033599854;105776;-0,6
1982-01-08;1,0441666916396959;1,0504950350451279;1,0378384590148926;1,0378384590148926;246888;-0,61
