Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1973-07-06;0,18931768834590912;0,18931768834590912;0,18931768834590912;0,18931768834590912;38400;0,0
1973-07-09;0,18931762024141427;0,1909891963005066;0,18931762024141427;0,1909891963005066;48000;0,88
1973-07-10;0,19266106188297275;0,19433279217298055;0,19266106188297275;0,19266106188297272;240000;0,88
1973-07-11;0,19433270293569577;0,19892969129037213;0,19433270293569577;0,1972581148147583;288000;2,39
1973-07-12;0,1972581207492586;0,19892969727516174;0,19558639117661258;0,19892969727516174;206400;0,85
1973-07-13;0,19725818799105793;0,19725818799105793;0,1955864578485489;0,1955864578485489;57600;-1,68
1973-07-16;0,1955864578485489;0,19725818799105793;0,19433277502676344;0,1955864578485489;38400;0,0
1973-07-17;0,1955864578485489;0,19725818799105793;0,19433277502676344;0,1955864578485489;33600;0,0
1973-07-18;0,1955864578485489;0,1955864578485489;0,1955864578485489;0,1955864578485489;0;0,0
1973-07-19;0,19558638529240616;0,19725811481475827;0,19433270293569577;0,1972581148147583;28800;0,85
1973-07-20;0,1955864578485489;0,1955864578485489;0,19433277502676344;0,1955864578485489;67200;-0,85
1973-07-23;0,1955863365564107;0,1955863365564107;0,1909891963005066;0,1909891963005066;62400;-2,35
1973-07-24;0,19098936204421504;0,19433282315731049;0,1893177845345003;0,19433282315731049;192000;1,75
1973-07-25;0,19558638529240616;0,19725811481475827;0,19558638529240616;0,1972581148147583;288000;1,51
1973-07-26;0,19725818122822147;0,20227321843701704;0,19725818122822147;0,2006014883518219;456000;1,69
1973-07-27;0,2006014883518219;0,2006014883518219;0,2006014883518219;0,2006014883518219;129600;0,0
1973-07-30;0,20194761662302396;0,20194761662302396;0,19858187437057495;0,19858187437057495;33600;-1,01
1973-07-31;0,19858205079642105;0,19858205079642105;0,19689910113811493;0,19689910113811493;9600;-0,85
1973-08-01;0,19689910113811493;0,19689910113811493;0,19689910113811493;0,19689910113811493;33600;0,0
1973-08-02;0,19689892620744837;0,19858187437057495;0,19689892620744837;0,19858187437057495;24000;0,85
1973-08-03;0,20363055169582367;0,20531334567696818;0,20363055169582367;0,20363055169582367;268800;2,54
1973-08-06;0,20194782316684723;0,20194782316684723;0,20194782316684723;0,20194782316684723;33600;-0,83
1973-08-07;0,20194761662302396;0,20194761662302396;0,19858187437057495;0,19858187437057495;38400;-1,67
1973-08-08;0,19689908426628486;0,19689908426628486;0,19563698768615723;0,19563698768615723;57600;-1,48
1973-08-09;0,19395395790518064;0,19395395790518064;0,1905882143438086;0,19227100908756256;412800;-1,72
1973-08-10;0,19227107588698214;0,19227107588698214;0,19058828055858615;0,19058828055858612;67200;-0,88
1973-08-13;0,19058828055858615;0,19058828055858615;0,19058828055858615;0,19058828055858612;14400;0,0
1973-08-14;0,19058828055858615;0,19058828055858615;0,19058828055858615;0,19058828055858612;96000;0,0
1973-08-15;0,19058828055858615;0,19058828055858615;0,19058828055858615;0,19058828055858612;4800;0,0
1973-08-16;0,1905882143438086;0,19227100908756256;0,1905882143438086;0,19227100908756256;216000;0,88
1973-08-17;0,19227100908756256;0,19227100908756256;0,1905882143438086;0,19227100908756256;14400;0,0
1973-08-20;0,19227100908756256;0,19227100908756256;0,19227100908756256;0,19227100908756256;0;0,0
1973-08-21;0,19058828055858615;0,19058828055858615;0,19058828055858615;0,19058828055858612;19200;-0,88
1973-08-22;0,19058828055858615;0,19058828055858615;0,19058828055858615;0,19058828055858612;62400;0,0
1973-08-23;0,19058834929974516;0,19395409524440765;0,19058834929974516;0,19395409524440765;172800;1,77
1973-08-24;0,19395409524440765;0,19563704525372552;0,19395409524440765;0,19395409524440765;19200;0,0
1973-08-27;0,19395409524440765;0,19395409524440765;0,19395409524440765;0,19395409524440765;62400;0,0
1973-08-28;0,19227100908756256;0,19227100908756256;0,19227100908756256;0,19227100908756256;182400;-0,87
1973-08-29;0,19227114523508979;0,19395409524440765;0,19058834929974516;0,19395409524440765;91200;0,88
1973-08-30;0,19395403817205917;0,19563698768615723;0,1922710886579611;0,19563698768615723;52800;0,87
1973-08-31;0,19563698768615723;0,19563698768615723;0,1922710886579611;0,19563698768615723;100800;0,0
1973-09-04;0,19563700444984114;0,19858205079642105;0,19563700444984114;0,19689910113811493;1195200;0,65
1973-09-05;0,19858187437057495;0,19858187437057495;0,19858187437057495;0,19858187437057495;52800;0,85
1973-09-06;0,1985820774720537;0,20194782316684723;0,1985820774720537;0,20194782316684723;72000;1,69
1973-09-07;0,20194782316684723;0,20194782316684723;0,20026487328246956;0,20194782316684723;3048000;0,0
1973-09-10;0,20194779093389198;0,20194779093389198;0,2002648413181305;0,2002648413181305;43200;-0,83
1973-09-11;0,19858187437057495;0,19858187437057495;0,19689892620744837;0,19858187437057495;91200;-0,84
1973-09-12;0,19689910113811493;0,19689910113811493;0,19689910113811493;0,19689910113811493;72000;-0,85
1973-09-13;0,19689892620744837;0,19858187437057495;0,19689892620744837;0,19858187437057495;129600;0,85
1973-09-14;0,19858204577630617;0,2002648413181305;0,19858204577630617;0,2002648413181305;48000;0,85
1973-09-17;0,20026487328246956;0,20194782316684723;0,20026487328246956;0,20194782316684723;148800;0,84
1973-09-18;0,20194761662302396;0,20194761662302396;0,19689892620744837;0,19858187437057495;163200;-1,67
1973-09-19;0,19858187437057495;0,20026466845989735;0,19858187437057495;0,19858187437057495;206400;0,0
1973-09-20;0,19858186160480157;0,20363055169582367;0,19858186160480157;0,20363055169582367;825600;2,54
1973-09-21;0,20363075509410963;0,20699650049209595;0,20363075509410963;0,20699650049209595;33600;1,65
1973-09-24;0,2053135633468628;0,2053135633468628;0,2053135633468628;0,2053135633468628;76800;-0,81
1973-09-25;0,20531356223457875;0,2082587629556656;0,20363076647847975;0,2082587629556656;129600;1,43
1973-09-26;0,2082587629556656;0,2082587629556656;0,20699651206463454;0,2082587629556656;81600;0,0
1973-09-27;0,20825875131255844;0,20825875131255844;0,20699650049209595;0,20699650049209595;115200;-0,61
1973-09-28;0,20531334567696818;0,20531334567696818;0,20194760364088488;0,20363055169582367;216000;-1,63
1973-10-01;0,20363055169582367;0,20363055169582367;0,20194760364088488;0,20363055169582367;201600;0,0
1973-10-02;0,20363055169582367;0,20363055169582367;0,20363055169582367;0,20363055169582367;4800;0,0
1973-10-03;0,20363075509410963;0,20699650049209595;0,20363075509410963;0,20699650049209595;81600;1,65
1973-10-04;0,20699651318603596;0,20699651318603596;0,2053135633468628;0,2053135633468628;38400;-0,81
1973-10-05;0,2053135633468628;0,20699651318603596;0,2053135633468628;0,2053135633468628;76800;0,0
1973-10-08;0,2053135633468628;0,20699651318603596;0,2053135633468628;0,2053135633468628;48000;0,0
1973-10-09;0,20531356223457875;0,2082587629556656;0,20531356223457875;0,2082587629556656;139200;1,43
1973-10-10;0,2082587629556656;0,2082587629556656;0,2082587629556656;0,2082587629556656;24000;0,0
1973-10-11;0,2082587629556656;0,2082587629556656;0,20699651206463454;0,2082587629556656;158400;0,0
1973-10-12;0,2082587629556656;0,2099415587117646;0,2082587629556656;0,2082587629556656;67200;0,0
1973-10-15;0,20994152128696442;0,20994152128696442;0,20994152128696442;0,20994152128696442;86400;0,81
1973-10-16;0,21162465214729306;0,2133076031193754;0,21162465214729306;0,2116246521472931;105600;0,8
1973-10-17;0,21162437232483833;0,21330732107162476;0,21162437232483833;0,21330732107162476;254400;0,8
1973-10-18;0,2133073349774895;0,21793517470359802;0,2133073349774895;0,21793517470359802;139200;2,17
1973-10-19;0,21793517470359802;0,21793517470359802;0,21667307861662322;0,21793517470359802;158400;0,0
1973-10-22;0,21793517470359802;0,21793517470359802;0,21793517470359802;0,21793517470359802;264000;0,0
1973-10-23;0,21793517470359802;0,21793517470359802;0,21667307861662322;0,21793517470359802;196800;0,0
1973-10-24;0,21961810861869652;0,22466680077085044;0,21961810861869652;0,22298385202884674;542400;2,32
1973-10-25;0,22298385530848464;0,2246668040752411;0,22298385530848464;0,2246668040752411;134400;0,75
1973-10-26;0,224666881282337;0,2276119270808354;0,224666881282337;0,2263498306274414;384000;0,75
1973-10-29;0,22601117193698883;0,22601117193698883;0,2243181526916661;0,22601117193698883;38400;-0,15
1973-10-30;0,2260112370399944;0,22770425677299497;0,2260112370399944;0,227704256772995;216000;0,75
1973-10-31;0,22770419118231158;0,22770419118231158;0,22601117193698883;0,22601117193698883;100800;-0,74
1973-11-01;0,22601101755749547;0,22601101755749547;0,22262513637542725;0,22262513637542725;120000;-1,5
1973-11-02;0,22262513637542725;0,22262513637542725;0,22262513637542725;0,22262513637542725;547200;0,0
1973-11-05;0,22262513637542725;0,22262513637542725;0,2209321182865405;0,22262513637542725;124800;0,0
1973-11-06;0,22262513637542725;0,22601101755749547;0,22262513637542725;0,22262513637542725;86400;0,0
1973-11-07;0,22262513637542725;0,22262513637542725;0,22262513637542725;0,22262513637542725;62400;0,0
1973-11-08;0,222625223346465;0,22601110585126616;0,222625223346465;0,22431808710098267;134400;0,76
1973-11-09;0,2243181526916661;0,22601117193698883;0,2226252884421545;0,22601117193698883;129600;0,75
1973-11-12;0,22431799946860873;0,22431799946860873;0,22262513637542725;0,22262513637542725;244800;-1,5
1973-11-13;0,222625223346465;0,22601110585126616;0,222625223346465;0,22431808710098267;494400;0,76
1973-11-14;0,22431790143950456;0,22601091878852625;0,2209320217370987;0,2209320217370987;326400;-1,51
1973-11-15;0,2209320217370987;0,2209320217370987;0,219239004388077;0,2209320217370987;57600;0,0
1973-11-16;0,2209321182865405;0,22262513637542725;0,21923910019765375;0,22262513637542725;172800;0,77
1973-11-19;0,22093224517176877;0,22093224517176877;0,21458369493484497;0,21458369493484497;201600;-3,61
1973-11-20;0,2128907441840568;0,2128907441840568;0,20146313309669495;0,20146313309669495;316800;-6,11
1973-11-21;0,20146298614025532;0,20146298614025532;0,1980771043970032;0,19977012276649475;153600;-0,84
1973-11-23;0,20146300568387687;0,2031560242176056;0,20146300568387687;0,2031560242176056;81600;1,69
1973-11-26;0,20315615270115256;0,20484917230561017;0,20146313309669495;0,20146313309669495;240000;-0,83
1973-11-27;0,19977028115975443;0,19977028115975443;0,19680761291091095;0,1980772614479065;144000;-1,68
1973-11-28;0,19977012276649475;0,19977012276649475;0,19977012276649475;0,19977012276649475;33600;0,85
1973-11-29;0,19977012276649475;0,19977012276649475;0,19977012276649475;0,19977012276649475;62400;0,0
1973-11-30;0,19977009055062583;0,2048489898443222;0,19977009055062583;0,2048489898443222;422400;2,54
1973-12-03;0,2048490427513343;0,2048490427513343;0,2031560242176056;0,2031560242176056;302400;-0,83
1973-12-04;0,2031560242176056;0,2031560242176056;0,20146300568387687;0,2031560242176056;72000;0,0
1973-12-05;0,2031560242176056;0,2031560242176056;0,20146300568387687;0,2031560242176056;297600;0,0
1973-12-06;0,19977012276649475;0,19977012276649475;0,19680745686668277;0,19977012276649475;235200;-1,67
1973-12-07;0,19977012276649475;0,19977012276649475;0,1980771043970032;0,19977012276649475;249600;0,0
1973-12-10;0,19977012276649475;0,19977012276649475;0,19977012276649475;0,19977012276649475;72000;0,0
1973-12-11;0,19977026848808135;0,20315615270115256;0,19977026848808135;0,20146313309669495;168000;0,85
1973-12-12;0,19977027618342738;0,19977027618342738;0,19680760800838473;0,1968076080083847;81600;-2,31
1973-12-13;0,19680748215476376;0,19807712984822307;0,1934214449807038;0,19511446356773376;196800;-0,86
1973-12-14;0,19511443849719123;0,19977012276649475;0,19511443849719123;0,19977012276649475;115200;2,39
1973-12-17;0,19977028115975443;0,19977028115975443;0,19680761291091095;0,1980772614479065;91200;-0,85
1973-12-18;0,19807712361216545;0,2031560242176056;0,1951144574249497;0,2031560242176056;892800;2,56
1973-12-19;0,20315615270115256;0,20654203691422374;0,20146313309669495;0,20146313309669495;100800;-0,83
1973-12-20;0,20146300568387687;0,2031560242176056;0,20146300568387687;0,2031560242176056;43200;0,84
1973-12-21;0,20146313309669495;0,20146313309669495;0,20146313309669495;0,20146313309669495;52800;-0,83
1973-12-24;0,20146300568387687;0,2031560242176056;0,20146300568387687;0,2031560242176056;62400;0,84
1973-12-26;0,2031560242176056;0,2048490427513343;0,2031560242176056;0,2031560242176056;86400;0,0
1973-12-27;0,2031560242176056;0,2048490427513343;0,20146300568387687;0,2031560242176056;484800;0,0
1973-12-28;0,2048489898443222;0,2048489898443222;0,2048489898443222;0,2048489898443222;24000;0,83
1973-12-31;0,2048489898443222;0,20654185294508368;0,2048489898443222;0,2048489898443222;19200;0,0
1974-01-02;0,2048489898443222;0,2048489898443222;0,2048489898443222;0,2048489898443222;43200;0,0
1974-01-03;0,20823483061366024;0,21119749546051025;0,20823483061366024;0,21119749546051025;312000;3,1
1974-01-04;0,21289067587362795;0,2179695780614847;0,21289067587362795;0,21458369493484497;796800;1,6
1974-01-07;0,21458371875495855;0,21458371875495855;0,2111976802566534;0,21289069950580597;182400;-0,79
1974-01-08;0,21289067587362795;0,21627655900026768;0,21289067587362795;0,21458369493484497;158400;0,8
1974-01-09;0,21458365429590687;0,21796953678131104;0,21458365429590687;0,21796953678131104;81600;1,58
1974-01-10;0,21796956027534006;0,21796956027534006;0,21458367742498569;0,21627654135227203;230400;-0,78
1974-01-11;0,21458369493484497;0,21458369493484497;0,21458369493484497;0,21458369493484497;9600;-0,78
1974-01-14;0,21289069950580597;0,21289069950580597;0,21289069950580597;0,21289069950580597;9600;-0,79
1974-01-15;0,21289069950580597;0,21458371875495855;0,21289069950580597;0,21289069950580597;62400;0,0
1974-01-16;0,21458369493484497;0,21627655900026768;0,21458369493484497;0,21458369493484497;172800;0,8
1974-01-17;0,21458369493484497;0,21458369493484497;0,21458369493484497;0,21458369493484497;33600;0,0
1974-01-18;0,21458369493484497;0,2179695780614847;0,21458369493484497;0,21458369493484497;24000;0,0
1974-01-21;0,21458367742498569;0,21627654135227203;0,21289065850191768;0,21627654135227203;158400;0,79
1974-01-22;0,21627651804072648;0,21796953678131104;0,21627651804072648;0,21796953678131104;81600;0,78
1974-01-23;0,21796953678131104;0,21796953678131104;0,21627651804072648;0,21796953678131104;144000;0,0
1974-01-24;0,21796953678131104;0,21796953678131104;0,21796953678131104;0,21796953678131104;225600;0,0
1974-01-25;0,21796956027534006;0,21796956027534006;0,21627654135227203;0,21627654135227203;345600;-0,78
1974-01-28;0,21593590080738068;0,21593590080738068;0,2142322131335387;0,21593590080738068;172800;-0,16
1974-01-29;0,21593590080738068;0,21593590080738068;0,21593590080738068;0,21593590080738068;38400;0,0
1974-01-30;0,2176393937462679;0,21934308111667633;0,2176393937462679;0,21934308111667633;244800;1,58
1974-01-31;0,21934308111667633;0,21934308111667633;0,21934308111667633;0,21934308111667633;24000;0,0
1974-02-01;0,2193431175215789;0,2206207662820816;0,2193431175215789;0,2206207662820816;139200;0,58
1974-02-04;0,22062056602188584;0,22232425212860105;0,21934291842112072;0,22232425212860107;168000;0,77
1974-02-05;0,2206207662820816;0,2206207662820816;0,2206207662820816;0,2206207662820816;72000;-0,77
1974-02-06;0,2206207662820816;0,2206207662820816;0,2193431175215789;0,2206207662820816;52800;0,0
1974-02-07;0,2206207662820816;0,22402814158842868;0,2206207662820816;0,2206207662820816;148800;0,0
1974-02-08;0,2206207662820816;0,22232445393525513;0,2206207662820816;0,2206207662820816;38400;0,0
1974-02-11;0,2206207662820816;0,2206207662820816;0,2206207662820816;0,2206207662820816;38400;0,0
1974-02-12;0,2206207689585621;0,22232445663240408;0,2142322131335387;0,21593590080738068;470400;-2,12
1974-02-13;0,21593586234833687;0,21934308111667633;0,21593586234833687;0,21934308111667633;28800;1,58
1974-02-14;0,21763934195041654;0,21763934195041654;0,21763934195041654;0,21763934195041656;4800;-0,78
1974-02-15;0,21593590080738068;0,21593590080738068;0,21593590080738068;0,21593590080738068;52800;-0,78
1974-02-19;0,2159358109579078;0,21763934195041654;0,2159358109579078;0,21763934195041656;81600;0,79
1974-02-20;0,2176393937462679;0,2206207296651246;0,21593586234833687;0,21934308111667633;134400;0,78
1974-02-21;0,2193431175215789;0,2206207662820816;0,2193431175215789;0,2206207662820816;72000;0,58
1974-02-22;0,2206207662820816;0,22232445393525513;0,2193431175215789;0,2206207662820816;288000;0,0
1974-02-25;0,2206207662820816;0,2206207662820816;0,2193431175215789;0,2206207662820816;14400;0,0
1974-02-26;0,2206207662820816;0,22232445393525513;0,2193431175215789;0,2206207662820816;62400;0,0
1974-02-27;0,21934302891536556;0,21934302891536556;0,21763934195041654;0,21763934195041656;72000;-1,35
1974-02-28;0,21934308111667633;0,2206207296651246;0,21934308111667633;0,21934308111667633;81600;0,78
1974-03-01;0,21934308111667633;0,21934308111667633;0,21934308111667633;0,21934308111667633;14400;0,0
1974-03-04;0,21934308111667633;0,21934308111667633;0,21593586234833687;0,21934308111667633;67200;0,0
1974-03-05;0,21934302891536556;0,21934302891536556;0,21763934195041654;0,21763934195041656;14400;-0,78
1974-03-06;0,21593590080738068;0,21593590080738068;0,21593590080738068;0,21593590080738068;14400;-0,78
1974-03-07;0,21593590080738068;0,2193431201825595;0,21593590080738068;0,21593590080738068;81600;0,0
1974-03-08;0,21593590080738068;0,2176394325087175;0,21593590080738068;0,21593590080738068;120000;0,0
