Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1978-03-02;5,993774387337132;6,03628351976736;5,951265254906905;6,015028953552246;23614;0,35
1978-03-03;6,01502852715239;6,0362830918607875;5,930010659063625;5,972519397735596;44096;-0,71
1978-03-06;5,951265956474369;5,951265956474369;5,908757209777832;5,908757209777832;17349;-1,07
1978-03-07;5,908757949788394;5,993775844573975;5,887503378405762;5,993775844573975;39518;1,44
1978-03-08;5,99378089063567;6,078799247741699;5,972526301359163;6,078799247741699;16867;1,42
1978-03-09;6,078795656422474;6,078795656422474;5,951268196105957;5,951268196105957;52289;-2,1
1978-03-10;5,951266701808711;5,993775844573975;5,887503378405762;5,993775844573975;88916;0,71
1978-03-13;5,9937753077582565;6,07879358567436;5,9937753077582565;6,036284446716309;87952;0,71
1978-03-14;6,03628351976736;6,03628351976736;5,951265254906905;6,015028953552246;106747;-0,35
1978-03-15;6,015028953552246;6,015028953552246;5,9725198211220185;6,015028953552246;18795;0,0
1978-03-16;6,015030415956606;6,05753955872187;5,993775844573975;5,993775844573975;24578;-0,35
1978-03-17;5,993775844573975;6,015030415956606;5,993775844573975;5,993775844573975;53494;0,0
1978-03-20;5,9937753077582565;6,100048155153385;5,9937753077582565;6,036284446716309;35904;0,71
1978-03-21;6,036283941668213;6,0575385093688965;6,015029373967529;6,0575385093688965;55663;0,35
1978-03-22;6,05753955872187;6,05753955872187;5,993775844573975;5,993775844573975;26988;-1,05
1978-03-23;5,993774387337132;6,015028953552246;5,993774387337132;6,015028953552246;34940;0,35
1978-03-27;6,015030415956606;6,015030415956606;5,951266701808711;5,993775844573975;51807;-0,35
1978-03-28;5,993773962443993;6,01502852715239;5,972519397735596;5,972519397735596;18554;-0,35
1978-03-29;6,036284683348764;6,142557144165039;6,036284683348764;6,142557144165039;121205;2,85
1978-03-30;6,142558063834607;6,206321784318092;6,121303490340112;6,163812637329102;60241;0,35
1978-03-31;6,16381360822184;6,376358985900879;6,16381360822184;6,376358985900879;35422;3,45
1978-04-03;6,3763605012198274;6,3763605012198274;6,312596755539379;6,333851337432861;31084;-0,67
1978-04-04;6,376358911690292;6,44012264147541;6,376358911690292;6,418868064880371;24578;1,34
1978-04-05;6,418865396710385;6,5676469802856445;6,418865396710385;6,5676469802856445;24337;2,32
1978-04-06;6,567649436912516;6,588903621877776;6,503885709781657;6,525140285491943;24337;-0,65
1978-04-07;6,525135435431312;6,6951719147273785;6,503880875519304;6,610153675079346;19036;1,3
1978-04-10;6,6314120813557595;6,695176192578295;6,6314120813557595;6,652667045593262;24819;0,64
1978-04-11;6,65266706166343;6,695176208751148;6,588902950286865;6,588902950286865;51084;-0,96
1978-04-12;6,588903621877776;6,610158588333088;6,461376949106111;6,525140285491943;117590;-0,97
1978-04-13;6,525141199966967;6,567650357345045;6,482632042588889;6,546395778656006;28675;0,33
1978-04-14;6,567644555255329;6,631407844246618;6,567644555255329;6,610153675079346;51566;0,97
1978-04-17;6,610157898608228;6,695176192578295;6,482630457653128;6,652667045593262;76627;0,64
1978-04-18;6,652668906798959;6,716432254370485;6,610159747921211;6,63141393661499;129398;-0,32
1978-04-19;6,63141393661499;6,652668906798959;6,525141430165716;6,63141393661499;74940;0,0
1978-04-20;6,63141393661499;6,6739230954927375;6,610159747921211;6,63141393661499;43373;0,0
1978-04-21;6,631414804825586;6,673923969268799;6,610160613349126;6,673923969268799;26747;0,64
1978-04-24;6,6739212283407925;6,6739212283407925;6,6314120813557595;6,652667045593262;19036;-0,32
1978-04-25;6,6526697777923385;6,737687325188471;6,6526697777923385;6,673923969268799;36386;0,32
1978-04-26;6,6739230954927375;6,716432254370485;6,63141393661499;6,63141393661499;53976;-0,64
1978-04-27;6,63141393661499;6,6739230954927375;6,610159747921211;6,63141393661499;30602;0,0
1978-04-28;6,631410954033836;6,75893837330962;6,610156774899457;6,716429233551025;37108;1,28
1978-05-01;6,716429592769644;6,758938734801779;6,695175412498517;6,7376837730407715;50602;0,32
1978-05-02;6,737685728785632;6,822704037528126;6,716431542345061;6,758940696716309;114217;0,32
1978-05-03;6,780189037322998;6,822698155043167;6,780189037322998;6,780189037322998;35181;0,31
1978-05-04;6,780193381959693;6,822702526919025;6,758939200224995;6,801448345184326;34458;0,31
1978-05-05;6,801443986927799;6,822698155043167;6,780189037322998;6,780189037322998;26988;-0,31
1978-05-08;6,780191368154714;6,8652096328218475;6,780191368154714;6,822700500488281;38313;0,63
1978-05-09;6,822698155043167;6,843953104647968;6,780189037322998;6,780189037322998;20723;-0,62
1978-05-10;6,801448345184326;6,843957490143658;6,801448345184326;6,801448345184326;24337;0,31
1978-05-11;6,801446325066348;6,822700500488281;6,780191368154714;6,822700500488281;124096;0,31
1978-05-12;6,822700284377002;6,95022767733823;6,801446109628302;6,9289727210998535;46506;1,56
1978-05-15;6,928974865798156;6,950229828615497;6,822702396181205;6,8864665031433105;39277;-0,61
1978-05-16;6,928976036530551;7,035249305593545;6,928976036530551;6,992740154266357;57590;1,54
1978-05-17;6,992736808325306;6,992736808325306;6,9289727210998535;6,9289727210998535;53253;-0,91
1978-05-18;6,9289727210998535;6,95022767733823;6,865209415364078;6,9289727210998535;80723;0,0
1978-05-19;6,9077158327326735;6,9077158327326735;6,865206718444824;6,865206718444824;62651;-0,92
1978-05-22;6,865213040647599;6,9077221940823;6,822703887212897;6,843958854675293;30843;-0,31
1978-05-23;6,843958854675293;6,886468008109994;6,801449701240591;6,843958854675293;48916;0,0
1978-05-24;6,8439554573999155;6,8439554573999155;6,737682235821148;6,822700500488281;72048;-0,31
1978-05-25;6,822703887212897;6,843958854675293;6,801449701240591;6,843958854675293;86265;0,31
1978-05-26;6,843958854675293;6,865213040647599;6,822703887212897;6,843958854675293;50120;0,0
1978-05-30;6,843958854675293;6,865213040647599;6,822703887212897;6,843958854675293;16627;0,0
1978-05-31;6,84395771385477;6,907721042633057;6,822702749935368;6,907721042633057;28193;0,93
1978-06-01;6,865206718444824;6,865206718444824;6,801443437757737;6,865206718444824;41446;-0,62
1978-06-02;6,8652096328218475;6,8652096328218475;6,822700500488281;6,822700500488281;49880;-0,62
1978-06-05;6,84395771385477;6,907721042633057;6,84395771385477;6,907721042633057;17831;1,25
1978-06-06;6,928973617268606;7,013991890238719;6,928973617268606;6,971482753753662;61928;0,92
1978-06-07;6,971487173608085;6,971487173608085;6,90772381920005;6,950232982635498;73735;-0,3
1978-06-08;6,950228576256023;6,971482753753662;6,928973617268606;6,971482753753662;17590;0,31
1978-06-09;6,971487173608085;6,971487173608085;6,886469628227462;6,950232982635498;40964;-0,3
1978-06-12;6,95022767733823;6,97148185208693;6,9289727210998535;6,9289727210998535;15181;-0,31
1978-06-13;6,9289727210998535;6,9289727210998535;6,865209415364078;6,9289727210998535;20241;0,0
1978-06-14;6,928973617268606;6,9927377127410795;6,928973617268606;6,971482753753662;89880;0,61
1978-06-15;6,950232982635498;6,950232982635498;6,865214655764601;6,950232982635498;15181;-0,3
1978-06-16;6,97148180855842;7,035245895385742;6,97148180855842;7,035245895385742;55663;1,22
1978-06-19;7,035246510498875;7,162773132324219;7,035246510498875;7,162773132324219;65783;1,81
1978-06-20;7,162776518498975;7,1840314865112305;7,0990131774424325;7,1840314865112305;35663;0,3
1978-06-21;7,141522331976831;7,1840314865112305;7,0990131774424325;7,1840314865112305;35663;0,0
1978-06-22;7,184028339437477;7,269045829772949;7,162773380736282;7,269045829772949;27470;1,18
1978-06-23;7,269045829772949;7,269045829772949;7,184028339437477;7,269045829772949;93494;0,0
1978-06-26;7,24779054885056;7,24779054885056;7,1415181159973145;7,1415181159973145;46988;-1,75
1978-06-27;7,141519203524856;7,31155496568557;7,141519203524856;7,269045829772949;197108;1,79
1978-06-28;7,269047927010296;7,290302891843889;7,184030412145901;7,205284595489502;349398;-0,88
1978-06-29;7,205281419411332;7,22653637487577;7,1415181159973145;7,1415181159973145;76867;-0,88
1978-06-30;7,141518955849908;7,18402809028827;7,120263997885857;7,162773132324219;11807;0,3
1978-07-03;7,162778464637676;7,184033438424942;7,120269298553467;7,120269298553467;12771;-0,59
1978-07-05;7,120269559399443;7,120269559399443;7,0565061986823645;7,077761173248291;29880;-0,6
1978-07-06;7,077757715349109;7,120266080732434;7,077757715349109;7,0990118980407715;11807;0,3
1978-07-07;7,099015106256523;7,184033438424942;7,099015106256523;7,120269298553467;17349;0,3
1978-07-10;7,1202631605328754;7,162772289972104;7,1202631605328754;7,1415181159973145;25542;0,3
1978-07-11;7,1415181159973145;7,162772289972104;7,1202631605328754;7,1415181159973145;30843;0,0
1978-07-12;7,1415181159973145;7,184027245436542;7,1415181159973145;7,1415181159973145;9398;0,0
1978-07-13;7,1415181159973145;7,184027245436542;7,1415181159973145;7,1415181159973145;12771;0,0
1978-07-14;7,141522331976831;7,205285673033375;7,141522331976831;7,1840314865112305;10120;0,6
1978-07-17;7,077757783447415;7,077757783447415;7,0139936717789855;7,056502819061279;27229;-1,78
1978-07-18;7,056500070001736;7,056500070001736;6,992736764664085;7,035245895385742;15181;-0,3
1978-07-19;7,035248636165121;7,077757783447415;7,0139936717789855;7,056502819061279;20241;0,3
1978-07-20;7,056502751167478;7,120266080732434;7,056502751167478;7,0990118980407715;48916;0,6
1978-07-21;7,099015106256523;7,120269298553467;7,056505940172314;7,120269298553467;22651;0,3
1978-07-24;7,120269298553467;7,120269298553467;7,03525174787537;7,120269298553467;22169;0,0
1978-07-25;7,1202631605328754;7,1415181159973145;7,077754812583296;7,1415181159973145;23133;0,3
1978-07-26;7,1415181159973145;7,162772289972104;7,1202631605328754;7,1415181159973145;146506;0,0
1978-07-27;7,141524272340733;7,162778464637676;7,099015106256523;7,120269298553467;17108;-0,3
1978-07-28;7,1202631605328754;7,1415181159973145;7,099008986558086;7,1415181159973145;25542;0,3
1978-07-31;7,141524272340733;7,162778464637676;7,099015106256523;7,120269298553467;23855;-0,3
1978-08-01;7,120269298553467;7,141524272340733;7,099015106256523;7,120269298553467;30843;0,0
1978-08-02;7,141521263968707;7,226539560323095;7,141521263968707;7,205284595489502;28916;1,19
1978-08-03;7,2052850007381055;7,269048335845157;7,184030816199101;7,247794151306152;42892;0,59
1978-08-04;7,247793606078265;7,311556936388608;7,226539423138143;7,290302753448486;44337;0,59
1978-08-07;7,290302943791551;7,3115571272866;7,226539611816405;7,226539611816406;18554;-0,87
1978-08-08;7,226535062616084;7,332807476171422;7,226535062616084;7,31155252456665;22410;1,18
1978-08-09;7,311556936388608;7,332811900818708;7,290302753448486;7,290302753448486;32048;-0,29
1978-08-10;7,311555441831137;7,375319540597419;7,311555441831137;7,332810401916504;24096;0,58
1978-08-11;7,332811900818708;7,332811900818708;7,269047789018386;7,290302753448486;28916;-0,58
1978-08-14;7,290300788474143;7,31155496568557;7,205282516648903;7,269045829772949;20723;-0,29
1978-08-15;7,269045829772949;7,290300788474143;7,226537475350097;7,269045829772949;15422;0,0
1978-08-16;7,269048335845157;7,290303301874198;7,247794151306152;7,247794151306152;73012;-0,29
1978-08-17;7,247793606078265;7,290302753448486;7,247793606078265;7,290302753448486;49639;0,59
1978-08-18;7,290302753448486;7,290302753448486;7,247793606078265;7,290302753448486;23855;0,0
1978-08-21;7,290302753448486;7,290302753448486;7,226539423138143;7,290302753448486;28193;0,0
1978-08-22;7,269045829772949;7,269045829772949;7,184028339437477;7,269045829772949;13253;-0,29
1978-08-23;7,269047927010296;7,269047927010296;7,205284595489502;7,205284595489502;21687;-0,88
1978-08-24;7,205285673033375;7,226540641045629;7,1840314865112305;7,1840314865112305;13735;-0,29
1978-08-25;7,184028339437477;7,269045829772949;7,162773380736282;7,269045829772949;28675;1,18
1978-08-28;7,269048335845157;7,290303301874198;7,247794151306152;7,247794151306152;20000;-0,29
1978-08-29;7,247793743666696;7,290302891843889;7,120266299135114;7,205284595489502;24096;-0,59
1978-08-30;7,2052850007381055;7,269048335845157;7,184030816199101;7,247794151306152;23373;0,59
1978-08-31;7,247794827567774;7,290303982102173;7,162776518498975;7,1840314865112305;14940;-0,88
1978-09-01;7,18403019178736;7,18403019178736;7,077757715349109;7,0990118980407715;21446;-1,18
1978-09-05;7,099006456283306;7,099006456283306;6,865206718444824;6,865206718444824;17831;-3,29
1978-09-06;6,90772381920005;6,971487173608085;6,90772381920005;6,950232982635498;25783;1,24
1978-09-07;6,971482222649388;7,035246313264159;6,971482222649388;7,013991355895996;18795;0,92
1978-09-08;7,013991355895996;7,077755446510768;6,992737180017551;7,013991355895996;21687;0,0
1978-09-11;7,013990939280077;7,120263375339386;7,013990939280077;7,035245895385742;25783;0,3
1978-09-12;7,035248636165121;7,099011966343573;7,035248636165121;7,056502819061279;15663;0,3
1978-09-13;7,056502751167478;7,120266080732434;7,056502751167478;7,0990118980407715;41446;0,6
1978-09-14;7,099009200723393;7,099009200723393;6,992736764664085;7,035245895385742;23614;-0,9
1978-09-15;7,035245939312382;7,0777550702994585;6,9289727210998535;6,9289727210998535;21205;-1,51
1978-09-18;6,928972940577347;6,992737029822548;6,822700500488281;6,822700500488281;24337;-1,53
1978-09-19;6,8227045201233505;6,8227045201233505;6,546395778656006;6,546395778656006;46988;-4,05
1978-09-20;6,567644555255329;6,716426083894651;6,567644555255329;6,610153675079346;34217;0,97
1978-09-21;6,610159747921211;6,695178065676706;6,610159747921211;6,63141393661499;14217;0,32
1978-09-22;6,63141393661499;6,652668906798959;6,567650589043463;6,63141393661499;14940;0,0
1978-09-25;6,631407844246618;6,631407844246618;6,610153675079346;6,610153675079346;11084;-0,32
1978-09-26;6,610153675079346;6,652662794903362;6,610153675079346;6,610153675079346;20241;0,0
1978-09-27;6,610156115805685;6,673919428340866;6,5676469802856445;6,5676469802856445;17831;-0,64
1978-09-28;6,567650357345045;6,567650357345045;6,482632042588889;6,546395778656006;21928;-0,32
1978-09-29;6,54639600960459;6,63141393661499;6,503886850726842;6,63141393661499;23855;1,3
1978-10-02;6,631412097374584;6,631412097374584;6,567648767487993;6,588902950286865;6747;-0,64
1978-10-03;6,588898724422601;6,6951719147273785;6,588898724422601;6,610153675079346;15422;0,32
1978-10-04;6,610160613349126;6,695178942235551;6,588905640382374;6,673923969268799;16386;0,96
1978-10-05;6,673923969268799;6,673923969268799;6,610160613349126;6,673923969268799;13494;0,0
1978-10-06;6,673922387973814;6,780194883156879;6,631413233602567;6,758940696716309;23855;1,27
1978-10-09;6,758940696716309;6,780194883156879;6,716431542345061;6,758940696716309;7711;0,0
1978-10-10;6,758938734801779;6,780192915072907;6,7376837730407715;6,7376837730407715;7952;-0,31
1978-10-11;6,7376837730407715;6,780192915072907;6,716429592769644;6,7376837730407715;11325;0,0
1978-10-12;6,737683412685404;6,780192552443998;6,695175054416647;6,716429233551025;16145;-0,32
1978-10-13;6,716429592769644;6,780192915072907;6,716429592769644;6,7376837730407715;17590;0,32
1978-10-16;6,5676509595759685;6,5676509595759685;6,482632637023926;6,482632637023926;26265;-3,79
1978-10-17;6,48263132946575;6,503885905816675;6,440122567508938;6,461377143859863;22651;-0,33
1978-10-18;6,461373015287679;6,461373015287679;6,270082341101873;6,312591075897217;30602;-2,3
1978-10-19;6,312591766860709;6,312591766860709;6,163810201929707;6,206319332122803;27952;-1,68
1978-10-20;6,163812637329102;6,163812637329102;6,100049307590602;6,163812637329102;25301;-0,68
1978-10-23;6,163812637329102;6,185067210823597;6,121303490340112;6,163812637329102;32048;0,0
1978-10-24;6,185063320847375;6,270081561354774;6,185063320847375;6,227572441101074;18795;1,03
1978-10-25;6,227578367465206;6,248832947818599;6,121305465698242;6,121305465698242;30361;-1,71
1978-10-26;6,121305465698242;6,1850692067584205;6,121305465698242;6,121305465698242;31807;0,0
1978-10-27;6,121302573852798;6,18506628478952;6,121302573852798;6,142557144165039;12771;0,35
1978-10-30;6,14255563683316;6,206319332122803;5,993774071902158;6,206319332122803;41687;1,04
1978-10-31;6,206323787111813;6,206323787111813;6,057542115383175;6,121305465698242;26988;-1,37
1978-11-01;6,121305465698242;6,1850692067584205;6,057542115383175;6,121305465698242;20964;0,0
1978-11-02;6,206319332122803;6,312591766860709;6,206319332122803;6,206319332122803;33976;1,39
1978-11-03;6,206319332122803;6,248828462315898;6,1850647670262555;6,206319332122803;14699;0,0
1978-11-06;6,206321784318092;6,206321784318092;6,163812637329102;6,163812637329102;27711;-0,68
1978-11-07;6,163817214102452;6,18507180337896;6,078799247741699;6,078799247741699;11084;-1,38
1978-11-08;6,078793823973244;6,142557144165039;6,057539253661004;6,142557144165039;20000;1,05
1978-11-09;6,142556389426751;6,163810957127435;6,0575385093688965;6,0575385093688965;16627;-1,38
1978-11-10;6,05754129442567;6,121304636099112;6,05754129442567;6,100050449371338;9639;0,7
1978-11-13;6,10005127608996;6,121305465698242;6,057542115383175;6,121305465698242;30602;0,35
1978-11-14;6,121308035549438;6,121308035549438;6,036290069188684;6,078799247741699;22651;-0,69
1978-11-15;6,07879307706958;6,142556389426751;6,036283941668213;6,0575385093688965;19759;-0,35
1978-11-16;6,078796695736568;6,163814626405028;6,078796695736568;6,121305465698242;14940;1,05
1978-11-17;6,121303490340112;6,206321784318092;6,078794734096107;6,163812637329102;16867;0,69
1978-11-20;6,206323031987274;6,291340952311587;6,206323031987274;6,270086765289307;17108;1,72
