Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-11-22;1,5580312013626099;1,567892177989106;1,5580312013626099;1,5580312013626099;33437;0,0
1995-11-24;1,5580312013626099;1,567892177989106;1,5580312013626099;1,5580312013626099;10733;0,0
1995-11-27;1,5580312013626099;1,567892177989106;1,5481702247361138;1,5580312013626099;61094;0,0
1995-11-28;1,5580314253939673;1,5580314253939673;1,5383094693051296;1,5481704473495483;45202;-0,63
1995-11-29;1,5406165324058287;1,5604954957962036;1,5406165324058287;1,5604954957962036;25387;0,8
1995-11-30;1,5604954256914083;1,5604954256914083;1,54061646319409;1,550555944442749;47059;-0,64
1995-12-01;1,550555633928897;1,550555633928897;1,5306766754125336;1,5406161546707153;52426;-0,64
1995-12-04;1,5406153622070258;1,5406153622070258;1,5207365704333136;1,5306758880615234;43757;-0,65
1995-12-05;1,5306766754125336;1,550555633928897;1,5306766754125336;1,5406161546707153;57586;0,65
1995-12-06;1,550555633928897;1,550555633928897;1,5406161546707153;1,5406161546707153;50155;0,0
1995-12-07;1,5505560141010162;1,5604954957962036;1,5505560141010162;1,5604954957962036;55109;1,29
1995-12-08;1,5604954957962036;1,570434977491391;1,5604954957962036;1,5604954957962036;55934;0,0
1995-12-11;1,570434977491391;1,570434977491391;1,5604954957962036;1,5604954957962036;43550;0,0
1995-12-12;1,5604949727396003;1,5704344511032104;1,5604949727396003;1,5704344511032104;38184;0,64
1995-12-13;1,6002529194593258;1,6499503123104615;1,6002529194593258;1,6400108337402344;284419;4,43
1995-12-14;1,6400108337402344;1,6598897908806887;1,6300713551700072;1,6400108337402344;192365;0,0
1995-12-15;1,6400110003855595;1,6499504799657603;1,6300715208053589;1,6300715208053589;133541;-0,61
1995-12-18;1,6400117506740974;1,6797695306662985;1,6400117506740974;1,6698302030563354;160373;2,44
1995-12-19;1,6797670571118162;1,719524935075684;1,6797670571118162;1,69964599609375;205574;1,79
1995-12-20;1,7095874547958374;1,7294664169081777;1,7095874547958374;1,7095874547958374;139526;0,58
1995-12-21;1,7128477096557617;1,7230430903005018;1,7026521684614309;1,7128477096557617;83386;0,19
1995-12-22;1,7230430903005018;1,7332386314948327;1,7026521684614309;1,7128477096557617;66874;0,0
1995-12-26;1,7128477096557617;1,7230430903005018;1,7026521684614309;1,7128477096557617;65016;0,0
1995-12-27;1,7128502425187426;1,7638278633235367;1,7026546862478182;1,7536323070526123;78226;2,38
1995-12-28;1,7434369168074917;1,7842191457748413;1,7434369168074917;1,7842191457748413;95976;1,74
1995-12-29;1,7842199201552866;1,8351975679397583;1,7842199201552866;1,8351975679397583;119918;2,86
1996-01-02;1,8351963176603199;1,8351963176603199;1,7944140987768533;1,8250007629394531;108154;-0,56
1996-01-03;1,825000224909995;1,825000224909995;1,8046091214797755;1,8148046731948853;69350;-0,56
1996-01-04;1,7944137459896645;1,8046092987060547;1,7842183538230465;1,8046092987060547;67286;-0,56
1996-01-05;1,794414245002427;1,8046098005541222;1,7638277388971573;1,7740232944488525;63571;-1,69
1996-01-08;1,7638277388971573;1,7740232944488528;1,7638277388971573;1,7740232944488525;20640;0,0
1996-01-09;1,763827595164057;1,8250007629394533;1,763827595164057;1,8250007629394531;117029;2,87
1996-01-10;1,8250004041388346;1,8250004041388346;1,7944137459896645;1,8046092987060547;57173;-1,12
1996-01-11;1,8046088957873228;1,8555866479873655;1,8046088957873228;1,8555866479873657;219610;2,82
1996-01-12;1,8555872248492045;1,886173725128174;1,8453916712396194;1,8861737251281738;198144;1,65
1996-01-15;1,8759775883176466;1,8759775883176466;1,8351955471073484;1,8555866479873657;92880;-1,62
1996-01-16;1,855586158438557;1,865781545639038;1,8351950629382072;1,865781545639038;77606;0,55
1996-01-17;1,8555866479873655;1,8657820378776382;1,8351955471073484;1,8555866479873657;58205;-0,55
1996-01-18;1,8453906106883822;1,8963681888895625;1,8453906106883822;1,865781545639038;106915;0,55
1996-01-19;1,845391097547357;1,8657820378776382;1,845391097547357;1,8555866479873657;66874;-0,55
1996-01-22;1,8453906106883822;1,8759770933892128;1,8351950629382072;1,865781545639038;65222;0,55
1996-01-23;1,8555886229292364;1,875979584962046;1,8351975003465202;1,8453930616378784;84211;-1,09
1996-01-24;1,8555886229292364;1,8657840236706877;1,8351975003465202;1,8453930616378784;42312;0,0
1996-01-25;1,8351955471073484;1,8657820378776382;1,8351955471073484;1,8555866479873657;37978;0,55
1996-01-26;1,865781545639038;1,8861726411393878;1,855586158438557;1,865781545639038;61507;0,55
1996-01-29;1,875979654057353;1,875979654057353;1,8351975679397583;1,8351975679397583;36946;-1,64
1996-01-30;1,845391097547357;1,8657820378776382;1,8249999966673398;1,8555866479873657;66461;1,11
1996-01-31;1,8351961176300342;1,886173725128174;1,825000564020449;1,8861737251281738;51394;1,65
1996-02-01;1,865781545639038;1,8861726411393878;1,8453906106883822;1,865781545639038;53458;-1,08
1996-02-02;1,865784092390476;1,865784092390476;1,8351975679397583;1,8351975679397583;27451;-1,64
1996-02-05;1,8250007629394533;1,8453918723811866;1,8250007629394533;1,8250007629394531;28277;-0,56
1996-02-06;1,8250007629394533;1,8250007629394533;1,7842187046057902;1,8250007629394531;42106;0,0
1996-02-07;1,814805755058981;1,814805755058981;1,7944146394729614;1,7944146394729614;21466;-1,68
1996-02-08;1,7944145424668354;1,7944145424668354;1,7638280312911665;1,7842191457748413;63778;-0,57
1996-02-09;1,7842192422298035;1,7944146394729614;1,7638281266437843;1,7944146394729614;37978;0,57
1996-02-12;1,7944145424668354;1,7944145424668354;1,7638280312911665;1,7842191457748413;40248;-0,57
1996-02-13;1,774023419594461;1,774023419594461;1,7536323070526123;1,7536323070526123;82973;-1,71
1996-02-14;1,7536323070526123;1,7842189758653855;1,743436750781688;1,7536323070526123;138907;0,0
1996-02-15;1,7434370288087142;1,7536325867055307;1,7026549577713013;1,7026549577713013;59443;-2,91
1996-02-16;1,682262422436309;1,733240008354187;1,682262422436309;1,733240008354187;105677;1,8
1996-02-20;1,7026549577713013;1,7026549577713013;1,6924593998744848;1,7026549577713013;123014;-1,76
1996-02-21;1,702653760528242;1,702653760528242;1,682262659072876;1,682262659072876;80083;-1,2
1996-02-22;1,7026549577713013;1,7026549577713013;1,6924593998744848;1,7026549577713013;78638;1,21
1996-02-23;1,7026521684614309;1,7128477096557617;1,6924566272671;1,7128477096557617;48710;0,6
1996-02-26;1,7230458954717456;1,7944146394729614;1,7230458954717456;1,7944146394729614;64397;4,76
1996-02-27;1,794414245002427;1,794414245002427;1,7638277388971573;1,7740232944488525;41486;-1,14
1996-02-28;1,7662181076847077;1,7764868373558045;1,745680648342514;1,7559493780136108;51394;-1,02
1996-02-29;1,766219091907691;1,7764878273010256;1,7456816211210222;1,7764878273010254;66874;1,17
1996-03-01;1,7662183908652829;1,7764871221827816;1,7456809282302856;1,7456809282302856;26626;-1,73
1996-03-04;1,7456808346149997;1,7970244884490967;1,7456808346149997;1,7970244884490967;59030;2,94
1996-03-05;1,7970242469919753;1,8380990028381348;1,7867555176049135;1,8380990028381348;70589;2,29
1996-03-06;1,838099492223481;1,838099492223481;1,797024725441358;1,8072932958602905;33024;-1,68
1996-03-07;1,8072928146769494;1,8483677322251966;1,8072928146769494;1,8380990028381348;40661;1,7
1996-03-08;1,8483680797031539;1,8483680797031539;1,735412196912787;1,7456809282302856;71002;-5,03
1996-03-11;1,7456816211210222;1,7764878273010256;1,7456816211210222;1,7764878273010254;41074;1,76
1996-03-12;1,7867569923400877;1,7867569923400877;1,7662195166149528;1,786756992340088;48298;0,58
1996-03-13;1,7662195166149528;1,7867569923400877;1,7662195166149528;1,786756992340088;61507;0,0
1996-03-14;1,7970252980876944;1,8072938717788465;1,7764878273010256;1,7764878273010254;45614;-0,57
1996-03-15;1,7662183908652829;1,7867558535002803;1,735412196912787;1,7456809282302856;74098;-1,73
1996-03-18;1,745680851860898;1,76621831359743;1,714874820958211;1,725143551826477;42312;-1,18
1996-03-19;1,7251444996853145;1,735413074493408;1,6904875139630737;1,7354130744934082;55315;0,6
1996-03-20;1,725143551826477;1,7354121209926319;1,704606090089945;1,725143551826477;31786;-0,59
1996-03-21;1,714875763175021;1,735413074493408;1,6840695536441403;1,7354130744934082;66048;0,6
1996-03-22;1,745680648342514;1,7662181076847077;1,745680648342514;1,7559493780136108;27245;1,18
1996-03-25;1,7559503565143566;1,78675656269436;1,7559503565143566;1,7764878273010254;42518;1,17
1996-03-26;1,7764868373558045;1,797024296697998;1,7559493780136108;1,7559493780136108;24149;-1,16
1996-03-27;1,745680648342514;1,7764868373558045;1,7354119186714172;1,7559493780136108;29102;0,0
1996-03-28;1,7377436770131192;1,7377436770131192;1,7170562135050693;1,7273999452590942;40248;-1,63
1996-03-29;1,7274001264624288;1,7274001264624288;1,6756814622670446;1,717056393623352;234883;-0,6
1996-04-01;1,7274009131334387;1,7274009131334387;1,696369700484367;1,7067134380340576;76574;-0,6
1996-04-02;1,7067134380340576;1,7170571755837483;1,696369700484367;1,7067134380340576;48091;0,0
1996-04-03;1,7067156245040143;1,7067156245040143;1,6756843721008674;1,6860281229019165;60888;-1,21
1996-04-04;1,6860256296170697;1,6860256296170697;1,665338158607483;1,665338158607483;67493;-1,23
1996-04-08;1,6549957990646362;1,6549957990646362;1,6343083108554914;1,6549957990646362;78845;-0,62
1996-04-09;1,6653395431692086;1,6860270313783536;1,6446520549600638;1,6549957990646362;87926;0,0
1996-04-10;1,6549947931536149;1,6549947931536149;1,6343073175183824;1,6446510553359985;77194;-0,63
1996-04-11;1,6446510553359988;1,665338530971231;1,6343073175183824;1,6446510553359985;69970;0,0
1996-04-12;1,6549953968720192;1,6963703632354736;1,6549953968720192;1,6963703632354736;35707;3,14
1996-04-15;1,6963718737029654;1,7170593753050631;1,6860281229019165;1,6860281229019165;39422;-0,61
1996-04-16;1,6963703632354736;1,7274015880080644;1,68602662164461;1,6963703632354736;82147;0,61
1996-04-17;1,7067141048263372;1,7170578464172008;1,6963703632354736;1,6963703632354736;55728;0,0
1996-04-18;1,6963718737029654;1,6963718737029654;1,6653406212998185;1,6860281229019165;72859;-0,61
1996-04-19;1,696369365121863;1,696369365121863;1,665338158607483;1,665338158607483;57173;-1,23
1996-04-22;1,675683287273781;1,675683287273781;1,6343083108554914;1,6549957990646362;99485;-0,62
1996-04-23;1,6549947931536149;1,6549947931536149;1,6343073175183824;1,6446510553359985;74923;-0,63
1996-04-24;1,6446520549600638;1,6549957990646362;1,6343083108554914;1,6549957990646362;88546;0,63
1996-04-25;1,6549957990646362;1,6653395431692086;1,6446520549600638;1,6549957990646362;60682;0,0
1996-04-26;1,6549944231026896;1,665338158607483;1,6549944231026896;1,665338158607483;64397;0,62
1996-04-29;1,6469935178756714;1,6678415786456466;1,6469935178756714;1,6469935178756714;63365;-1,1
1996-04-30;1,6574169142612925;1,6886889934539795;1,64699288786373;1,6886889934539795;178949;2,53
1996-05-01;1,6886892418975372;1,6886892418975372;1,6782652139663696;1,6782652139663696;94944;-0,62
1996-05-02;1,6782651040996555;1,6782651040996555;1,657417049602127;1,6678410768508911;48298;-0,62
1996-05-03;1,657417049602127;1,6678410768508911;1,657417049602127;1,6678410768508911;56760;0,0
1996-05-06;1,667840983927001;1,667840983927001;1,6365689039230347;1,6365689039230347;54490;-1,88
1996-05-07;1,6365691220394554;1,66784120621126;1,6261450939821873;1,6574171781539917;75336;1,27
1996-05-08;1,6678410768508911;1,6886891313484198;1,657417049602127;1,6678410768508911;98040;0,63
1996-05-09;1,6782651040996555;1,6886891313484198;1,657417049602127;1,6678410768508911;87720;0,0
1996-05-10;1,657417049602127;1,6678410768508911;1,657417049602127;1,6678410768508911;74717;0,0
1996-05-13;1,6678410768508911;1,6678410768508911;1,6469930223533626;1,6678410768508911;76368;0,0
1996-05-14;1,6782652139663696;1,6782652139663696;1,6678411860352023;1,6782652139663696;104026;0,63
1996-05-15;1,6886886173174946;1,7303847136204054;1,6886886173174946;1,7199606895446777;88958;2,48
1996-05-16;1,7199616674110196;1,7303856974132212;1,678265547402213;1,6991136074066162;66461;-1,21
1996-05-17;1,6991130198515418;1,6991130198515418;1,6782649670564171;1,6886889934539795;51806;-0,61
1996-05-20;1,6886890944338546;1,709537148475647;1,6782650674129584;1,709537148475647;70795;1,23
1996-05-21;1,6991119330057773;1,7303839921951294;1,6991119330057773;1,7303839921951294;49536;1,22
1996-05-22;1,7303847136204054;1,7303847136204054;1,7095366654689501;1,7199606895446777;43138;-0,6
1996-05-23;1,719961175496543;1,730385202517439;1,709537148475647;1,709537148475647;46440;-0,61
1996-05-24;1,709537148475647;1,719961175496543;1,709537148475647;1,709537148475647;18782;0,0
1996-05-28;1,719961175496543;1,719961175496543;1,6991131214547508;1,709537148475647;60269;0,0
1996-05-29;1,6991136074066162;1,709537637408818;1,6886895774044146;1,6991136074066162;40042;-0,61
1996-05-30;1,7016329770727971;1,733144760131836;1,6911290493864508;1,733144760131836;38803;2,0
1996-05-31;1,7436484906841327;1,7541524171829224;1,722640637686554;1,7541524171829224;32405;1,21
1996-06-03;1,7436494827270508;1,754153415202014;1,7331455502520878;1,7436494827270508;43963;-0,6
1996-06-04;1,743648687818182;1,743648687818182;1,7226408324454896;1,733144760131836;44582;-0,6
1996-06-05;1,7226402759552002;1,7331442002483066;1,7226402759552002;1,7226402759552002;25800;-0,61
1996-06-06;1,722641031983795;1,7331449608868406;1,7016331741777038;1,7121371030807495;49330;-0,61
1996-06-07;1,7016324273689878;1,7226402759552002;1,7016324273689878;1,7226402759552002;38803;0,61
1996-06-10;1,712137685302162;1,7436494827270508;1,712137685302162;1,7436494827270508;44170;1,22
1996-06-11;1,743648687818182;1,743648687818182;1,733144760131836;1,733144760131836;27451;-0,6
1996-06-12;1,7436494827270508;1,7436494827270508;1,7331455502520878;1,7436494827270508;22085;0,61
1996-06-13;1,733144760131836;1,743648687818182;1,733144760131836;1,733144760131836;29928;-0,6
1996-06-14;1,7331445641853434;1,7541524171829224;1,7331445641853434;1,7541524171829224;37565;1,21
1996-06-17;1,7436479816117867;1,7646558284759521;1,7436479816117867;1,7646558284759521;23942;0,6
1996-06-18;1,7646558284759521;1,78566350993442;1,7436479816117867;1,7646558284759521;49536;0,0
1996-06-19;1,764657347676977;1,7751611147460997;1,7436494827270508;1,7436494827270508;28483;-1,19
1996-06-20;1,7331455502520878;1,754153415202014;1,7226416177771249;1,7436494827270508;54902;0,0
1996-06-21;1,754153415202014;1,754153415202014;1,7436494827270508;1,7436494827270508;65016;0,0
1996-06-24;1,7436497487102363;1,7751613855361938;1,7436497487102363;1,7751613855361938;24149;1,81
1996-06-25;1,7856653196134682;1,7961692536907428;1,7751613855361938;1,7751613855361938;134160;0,0
1996-06-26;1,785664043135111;1,7961679697036745;1,764656355403731;1,7961679697036743;28277;1,18
1996-06-27;1,7775465250015259;1,7775465250015259;1,7669658710891387;1,7775465250015259;54283;-1,04
1996-06-28;1,7669661008831896;1,7775467561715916;1,7563854455947876;1,7563854455947876;771523;-1,19
1996-07-01;1,7563856224443841;1,7987080812454221;1,7563856224443841;1,7987080812454224;112901;2,41
1996-07-02;1,7987086744993497;1,8304506540298462;1,788128014655851;1,8304506540298462;37358;1,76
1996-07-03;1,8304500503067114;1,8304500503067114;1,7881274248916592;1,7987080812454224;27864;-1,73
1996-07-05;1,7775469326081559;1,7881274223327634;1,7775469326081559;1,7881274223327637;10939;-0,59
1996-07-08;1,7775465250015259;1,7775465250015259;1,7669658710891387;1,7775465250015259;34056;-0,59
1996-07-09;1,7669662787981473;1,7987080812454221;1,7669662787981473;1,7987080812454224;44582;1,19
1996-07-10;1,7881274223327634;1,7987080786713852;1,7775469326081559;1,7881274223327637;48504;-0,59
1996-07-11;1,7775467561715916;1,7881272448459964;1,7563854455947876;1,7563854455947876;52013;-1,78
1996-07-12;1,7563854455947876;1,7669661008831896;1,7458047903063856;1,7563854455947876;36533;0,0
1996-07-15;1,7563839903011076;1,7669646368226635;1,7246420507364395;1,7352226972579956;47472;-1,2
1996-07-16;1,7352239093519772;1,7775465250015259;1,7246432554395903;1,7775465250015259;84211;2,44
1996-07-17;1,7775474058986278;1,8304505350637301;1,7775474058986278;1,819869875907898;116203;2,38
1996-07-18;1,8304505350637301;1,8304505350637301;1,7987085575962338;1,819869875907898;32198;0,0
1996-07-19;1,819869875907898;1,8304505350637301;1,7987085575962338;1,819869875907898;35501;0,0
1996-07-22;1,819869875907898;1,8304505350637301;1,8092892167520658;1,819869875907898;38390;0,0
1996-07-23;1,819869875907898;1,8304505350637301;1,819869875907898;1,819869875907898;15067;0,0
1996-07-24;1,830450487215348;1,830450487215348;1,7563860416746426;1,766966700553894;58824;-2,91
1996-07-25;1,7669661008831896;1,7775467561715916;1,7563854455947876;1,7563854455947876;58824;-0,6
1996-07-26;1,7563854455947876;1,7563854455947876;1,7352241350179836;1,7563854455947876;54696;0,0
1996-07-29;1,7458045632643644;1,7881270122999373;1,7458045632643644;1,7775465250015259;55109;1,2
1996-07-30;1,7801051090719096;1,7801051090719096;1,7481271126743574;1,769445776939392;179568;-0,46
1996-07-31;1,7694453990592804;1,8440605401992796;1,7694453990592804;1,8440605401992798;1402694;4,22
1996-08-01;1,833401181082246;1,833401181082246;1,801423192024231;1,801423192024231;74098;-2,31
1996-08-02;1,8120824098587036;1,844060396942864;1,80142308083065;1,8120824098587036;59443;0,59
1996-08-05;1,8227421045303345;1,8440607668629827;1,8120827733640101;1,8227421045303345;43550;0,59
1996-08-06;1,8334012103431527;1,8440605401992796;1,822741880487026;1,8440605401992798;13829;1,17
1996-08-07;1,8334026336669922;1,8440619717982736;1,8120839574044294;1,8334026336669922;48710;-0,58
1996-08-08;1,8334026336669922;1,8334026336669922;1,8120839574044294;1,8334026336669922;33437;0,0
1996-08-09;1,8334010679148105;1,8334010679148105;1,80142308083065;1,8120824098587036;178123;-1,16
1996-08-12;1,801423442197686;1,8227421045303345;1,801423442197686;1,8227421045303345;59443;0,59
1996-08-13;1,8120827733640101;1,8334014356966586;1,801423442197686;1,8227421045303345;51600;0,0
1996-08-14;1,8227442306297976;1,8547222614288328;1,8227442306297976;1,854722261428833;27864;1,75
1996-08-15;1,8440629178291545;1,8760407807750843;1,8440629178291545;1,854722261428833;56760;0,0
