Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1963-02-05;0,028517667204141617;0,028797269241243727;0,028377883250103045;0,028517667204141617;83200;0,0
1963-02-06;0,02851768826285191;0,028657472320113148;0,028098301962018013;0,028098301962018013;102400;-1,47
1963-02-07;0,02809827171935469;0,02851765756879623;0,02809827171935469;0,028238089755177498;51200;0,5
1963-02-08;0,0282380897551775;0,0282380897551775;0,027678919998926594;0,028238089755177498;201600;0,0
1963-02-11;0,028238099296064478;0,028657451158180185;0,027958497258962368;0,028517667204141617;108800;0,99
1963-02-12;0,02851767052313968;0,028797272592782974;0,02851767052313968;0,028797272592782974;70400;0,98
1963-02-13;0,028797256183405187;0,029076823964715004;0,028657438163740778;0,029076823964715004;198400;0,97
1963-02-14;0,029076823964715004;0,029076823964715004;0,028657438163740778;0,029076823964715004;92800;0,0
1963-02-15;0,02907684585895416;0,029356447979807854;0,02907684585895416;0,029356447979807854;166400;0,96
1963-02-18;0,02935642587503432;0,02949620976568923;0,029076823964715004;0,029076823964715004;99200;-0,95
1963-02-19;0,029076823964715004;0,02949620976568923;0,029076823964715004;0,029076823964715004;83200;0,0
1963-02-20;0,02907684053339732;0,029216624503704495;0,028797272592782974;0,028797272592782974;54400;-0,96
1963-02-21;0,028797259511428405;0,028937043418237773;0,027958487812545327;0,028238089755177498;128000;-1,94
1963-02-25;0,02851765804961886;0,02935642976264407;0,02851765804961886;0,028657441958785057;275200;1,49
1963-02-26;0,028657441958785054;0,02879725999696527;0,028377874140452664;0,028657441958785057;99200;0,0
1963-02-27;0,0286574414756056;0,028937043418237773;0,0282380897551775;0,028238089755177498;105600;-1,46
1963-02-28;0,02823812014832943;0,02851768826285191;0,02795851790475677;0,028098301962018013;105600;-0,5
1963-03-01;0,028098272000032124;0,028657441761868654;0,02795848809182644;0,02795848809182644;105600;-0,5
1963-03-04;0,02851767052313968;0,028797272592782974;0,02851767052313968;0,028797272592782974;51200;3,0
1963-03-05;0,02879725979908812;0,02879725979908812;0,02795848809182644;0,02795848809182644;128000;-2,91
1963-03-06;0,028377884821857248;0,028937054798007015;0,028377884821857248;0,02893705479800701;44800;3,5
1963-03-07;0,028937053195282295;0,028937053195282295;0,028517667204141617;0,028517667204141617;112000;-1,45
1963-03-08;0,028517676448851184;0,028937062575946238;0,028377892449498177;0,028377892449498177;236800;-0,49
1963-03-11;0,028377892449498177;0,028657460448204188;0,028377892449498177;0,028377892449498177;86400;0,0
1963-03-12;0,02837790420559067;0,028657472320113148;0,028098301962018013;0,028098301962018013;73600;-0,99
1963-03-13;0,028238099296064478;0,028657451158180185;0,028238099296064478;0,028517667204141617;156800;1,49
1963-03-14;0,02851765804961886;0,02879725999696527;0,02851765804961886;0,028657441958785057;67200;0,49
1963-03-15;0,02865745449344685;0,028797272592782974;0,02865745449344685;0,028797272592782974;73600;0,49
1963-03-18;0,028797269241243727;0,028937053195282295;0,028238099296064478;0,028517667204141617;60800;-0,97
1963-03-19;0,0286574527454187;0,028937054798007015;0,0286574527454187;0,02893705479800701;156800;1,47
1963-03-20;0,028937054798007015;0,029216622721568462;0,028517668783637973;0,02893705479800701;160000;0,0
1963-03-21;0,028937040249578647;0,029216608032584194;0,028797256358075875;0,02921660803258419;108800;0,97
1963-03-22;0,029216622721568462;0,029356440812376053;0,028937054798007015;0,02893705479800701;83200;-0,96
1963-03-25;0,028937054798007015;0,029076838759787737;0,0286574527454187;0,02893705479800701;60800;0,0
1963-03-26;0,028937040249578647;0,02935642605309667;0,028797256358075875;0,02921660803258419;131200;0,97
1963-03-27;0,029216622721568462;0,029356440812376053;0,028937054798007015;0,02893705479800701;73600;-0,96
1963-03-28;0,028937056563090147;0,029356442603040614;0,028797272592782974;0,028797272592782974;57600;-0,48
1963-03-29;0,02879727083622629;0,028937054798007015;0,028377884821857248;0,02893705479800701;105600;0,49
1963-04-01;0,028797272592782974;0,028797272592782974;0,02865745449344685;0,028797272592782974;64000;-0,48
1963-04-02;0,028797278576593234;0,029076846575299246;0,028377892449498177;0,028377892449498177;115200;-1,46
1963-04-03;0,028377874140452664;0,02879725999696527;0,028377874140452664;0,028657441958785057;99200;0,99
1963-04-04;0,02865745449344685;0,028937056563090147;0,028377886552832507;0,028797272592782974;86400;0,49
1963-04-05;0,02879727083622629;0,029076838759787737;0,028377884821857248;0,02893705479800701;137600;0,49
1963-04-08;0,028937040074060096;0,02935642587503432;0,028797256183405187;0,029076823964715004;236800;0,48
1963-04-09;0,029076823964715004;0,02935642587503432;0,028937040074060096;0,029076823964715004;198400;0,0
1963-04-10;0,02907682414108142;0,02935642605309667;0,02907682414108142;0,02921660803258419;105600;0,48
1963-04-11;0,02921661530645522;0,029636001214385033;0,02921661530645522;0,029636001214385033;364800;1,44
1963-04-15;0,029775790616356435;0,030614562586463393;0,029775790616356435;0,030195176601409912;464000;1,89
1963-04-16;0,030195180123502557;0,03075435012578964;0,030195180123502557;0,030754350125789642;352000;1,85
1963-04-17;0,03075434972710753;0,03131351972214585;0,03047478179410238;0,0310339517891407;121600;0,91
1963-04-18;0,0310339517891407;0,03131351972214585;0,03075434972710753;0,0310339517891407;307200;0,0
1963-04-19;0,03103396257472791;0,03159313276410103;0,03075436041552141;0,03159313276410103;352000;1,8
1963-04-22;0,031593110861442224;0,03229206458133273;0,031593110861442224;0,0320124626159668;316800;1,33
1963-04-23;0,03232299163937569;0,03232299163937569;0,031617257890761696;0,03232299163937569;243200;0,97
1963-04-24;0,03232300197450603;0,033169910311698914;0,03232300197450603;0,033169910311698914;291200;2,62
1963-04-25;0,033169940069942894;0,033169940069942894;0,0324642054625275;0,033028800040483475;220800;-0,43
1963-04-26;0,03302876351990835;0,03302876351990835;0,032322995232757015;0,03288758918642998;131200;-0,43
1963-04-29;0,032887592726774335;0,033028767075450105;0,032464173060998684;0,03274645283818245;179200;-0,43
1963-04-30;0,03274644931303178;0,03288758918642998;0,032322995232757015;0,03288758918642998;137600;0,43
1963-05-01;0,032887592726774335;0,032887592726774335;0,03260531294959057;0,03274645283818245;124800;-0,43
1963-05-02;0,032887584693324964;0,034016772446401146;0,032887584693324964;0,033593352884054184;678400;2,59
1963-05-03;0,03359339095048091;0,03387567097857847;0,03331107646226883;0,03331107646226883;419200;-0,84
1963-05-06;0,03331107646226883;0,03345221647631761;0,032464201917861625;0,03331107646226883;128000;0,0
1963-05-07;0,03331108009940232;0,033593394618439444;0,033028800040483475;0,033028800040483475;131200;-0,85
1963-05-08;0,033028781780356974;0,03359337604617419;0,03260532746596925;0,03345220163464546;182400;1,28
1963-05-09;0,03345218314010294;0,03373449734697951;0,03246416956623539;0,03288758918642998;364800;-1,69
1963-05-10;0,032887592726774335;0,033452186741225756;0,03189957904654726;0,03274645283818245;208000;-0,43
1963-05-13;0,03274645622275644;0,032887596125936114;0,03232300205312997;0,032464176416397095;217600;-0,86
1963-05-14;0,03246418439241508;0,03246418439241508;0,03133499596937622;0,032040730118751526;179200;-1,3
1963-05-15;0,03189959832865419;0,03189959832865419;0,03161728392073809;0,031758423894643784;195200;-0,88
1963-05-16;0,03175840823025497;0,032040722498923514;0,03161726832596456;0,0318995825946331;176000;0,44
1963-05-17;0,03189958293015886;0,0323230026474837;0,03189958293015886;0,032181862741708755;64000;0,88
1963-05-20;0,032181869671913825;0,03260532394051552;0,032181869671913825;0,03260532394051552;156800;1,32
1963-05-21;0,03260532394051552;0,03274646387668425;0,032181869671913825;0,03260532394051552;128000;0,0
1963-05-22;0,03260531631957677;0,03260531631957677;0,03232300205312997;0,032464176416397095;67200;-0,43
1963-05-23;0,03260531294959057;0,03274645283818245;0,03260531294959057;0,03274645283818245;86400;0,87
1963-05-24;0,03274645682489663;0,03274645682489663;0,032181862741708755;0,032181862741708755;240000;-1,72
1963-05-27;0,032181869671913825;0,03260532394051552;0,032181869671913825;0,03260532394051552;102400;1,32
1963-05-28;0,03260532394051552;0,032887603812852974;0,03246418400434679;0,03260532394051552;86400;0,0
1963-05-29;0,03288762555090577;0,03331108009940232;0,03288762555090577;0,033028800040483475;156800;1,3
1963-05-31;0,03302877040886256;0,033169910311698914;0,032887596045938834;0,033169910311698914;124800;0,43
1963-06-03;0,032887603812852974;0,032887603812852974;0,03260532394051552;0,03260532394051552;64000;-1,7
1963-06-04;0,03260531294959057;0,03316990696404199;0,032464173060998684;0,03274645283818245;137600;0,43
1963-06-05;0,03274645283818245;0,033028767075450105;0,032464173060998684;0,03274645283818245;124800;0,0
1963-06-06;0,03274644931303178;0,03288758918642998;0,032605309439633585;0,03288758918642998;131200;0,43
1963-06-07;0,03302875900751609;0,033734492738169836;0,03302875900751609;0,033593352884054184;288000;2,15
1963-06-10;0,033593379178978464;0,033875659108161926;0,03345220475428429;0,033875659108161926;153600;0,84
1963-06-11;0,033875632592285494;0,03444022646882358;0,033593352884054184;0,033593352884054184;598400;-0,83
1963-06-12;0,03373450077972771;0,034299094790852504;0,03373450077972771;0,03401678055524826;444800;1,26
1963-06-13;0,03401678393704647;0,03429909820071715;0,033734504133462906;0,033734504133462906;185600;-0,83
1963-06-14;0,033875659108161926;0,03429911346203956;0,033875659108161926;0,033875659108161926;112000;0,42
1963-06-17;0,033875632592285494;0,03429908661470793;0,033593352884054184;0,033593352884054184;435200;-0,83
1963-06-18;0,033593352884054184;0,033875632592285494;0,033593352884054184;0,033593352884054184;147200;0,0
1963-06-19;0,033734519143570195;0,03401679907275366;0,033734519143570195;0,033875659108161926;92800;0,84
1963-06-20;0,03387565594903318;0,03387565594903318;0,03345220163464546;0,03345220163464546;195200;-1,25
1963-06-21;0,033593352884054184;0,033875632592285494;0,033593352884054184;0,033593352884054184;153600;0,42
1963-06-24;0,03359337604617419;0,03373451599760369;0,03345220163464546;0,03345220163464546;188800;-0,42
1963-06-25;0,03345222012886174;0,03345222012886174;0,033028800040483475;0,033028800040483475;201600;-1,27
1963-06-26;0,03302877048920324;0,03302877048920324;0,032464176416397095;0,032464176416397095;121600;-1,71
1963-06-27;0,032464176416397095;0,03274645622275644;0,032464176416397095;0,032464176416397095;38400;0,0
1963-06-28;0,032464173060998684;0,03274645283818245;0,032322998712322915;0,03274645283818245;86400;0,87
1963-07-01;0,03274644931303178;0,03288758918642998;0,032322995232757015;0,03288758918642998;67200;0,43
1963-07-02;0,032887596045938834;0,03359336448029536;0,032746456143102474;0,033169910311698914;166400;0,86
1963-07-03;0,03316993644822005;0,03331107646226883;0,032464201917861625;0,03331107646226883;60800;0,43
1963-07-05;0,033593352884054184;0,033593352884054184;0,033593352884054184;0,033593352884054184;54400;0,85
1963-07-08;0,03359336423167112;0,033875644035254684;0,03331104996800044;0,033734504133462906;105600;0,42
1963-07-09;0,03373450077972771;0,03401678055524826;0,03331104665636318;0,03401678055524826;198400;0,84
1963-07-10;0,03401678055524826;0,03415795490309223;0,03387564066748798;0,03401678055524826;156800;0,0
1963-07-11;0,034016772446401146;0,034016772446401146;0,033593352884054184;0,033593352884054184;384000;-1,24
1963-07-12;0,03359336423167112;0,03401678393704647;0,03359336423167112;0,033734504133462906;76800;0,42
1963-07-15;0,033734504133462906;0,033875644035254684;0,03359336423167112;0,033734504133462906;134400;0,0
1963-07-16;0,03373451599760369;0,03387565594903318;0,03345220163464546;0,03345220163464546;73600;-0,84
1963-07-17;0,033593379178978464;0,033875659108161926;0,033593379178978464;0,033875659108161926;92800;1,27
1963-07-18;0,033875644035254684;0,033875644035254684;0,033734504133462906;0,033734504133462906;156800;-0,42
1963-07-19;0,033734504133462906;0,03401678393704647;0,033734504133462906;0,033734504133462906;76800;0,0
1963-07-22;0,033734504133462906;0,03401678393704647;0,03359336423167112;0,033734504133462906;105600;0,0
1963-07-23;0,03404793528491155;0,03419038653373718;0,0336205467581749;0,03419038653373718;38400;1,35
1963-07-24;0,033905469947674204;0,033905469947674204;0,03376298397779465;0,03376298397779465;41600;-1,25
1963-07-25;0,03376298397779465;0,033905469947674204;0,03376298397779465;0,03376298397779465;76800;0,0
1963-07-26;0,03376299875521543;0,03376299875521543;0,033620547503232956;0,033620547503232956;76800;-0,42
1963-07-29;0,033620547503232956;0,033905484787458404;0,033620547503232956;0,033620547503232956;76800;0,0
1963-07-30;0,03362053278816037;0,034190372326942754;0,03362053278816037;0,03376298397779465;182400;0,42
1963-07-31;0,033762998007000534;0,03419038653373718;0,033762998007000534;0,03419038653373718;332800;1,27
1963-08-01;0,034190378924556356;0,034190378924556356;0,0337629904929364;0,0340479277074337;134400;-0,42
1963-08-02;0,0340479277074337;0,034190378924556356;0,0337629904929364;0,0340479277074337;32000;0,0
1963-08-05;0,0340479277074337;0,034332830141679004;0,03390547649031105;0,0340479277074337;60800;0,0
1963-08-06;0,03404792006628349;0,03419037125143676;0,03376298291573275;0,03390546888113022;67200;-0,42
1963-08-07;0,03390548403608591;0,03419038653373718;0,033762998007000534;0,03419038653373718;73600;0,84
1963-08-08;0,033905469947674204;0,033905469947674204;0,03376298397779465;0,03376298397779465;41600;-1,25
1963-08-09;0,03376298397779465;0,034190372326942754;0,03376298397779465;0,03376298397779465;60800;0,0
1963-08-12;0,03376298397779465;0,034190372326942754;0,03376298397779465;0,03376298397779465;163200;0,0
1963-08-13;0,03376299875521543;0,034047936039440875;0,033620547503232956;0,033620547503232956;102400;-0,42
1963-08-14;0,0337629904929364;0,0340479277074337;0,0337629904929364;0,0340479277074337;73600;1,27
1963-08-15;0,03404793528491155;0,03419038653373718;0,03390548403608591;0,03419038653373718;89600;0,42
1963-08-16;0,034190378924556356;0,034190378924556356;0,03390547649031105;0,0340479277074337;105600;-0,42
1963-08-19;0,03404793528491155;0,03419038653373718;0,03390548403608591;0,03419038653373718;89600;0,42
1963-08-20;0,03419038653373718;0,034332837782562825;0,03419038653373718;0,03419038653373718;96000;0,0
1963-08-21;0,03419038946511315;0,03476022928953171;0,03419038946511315;0,03476022928953171;278400;1,67
1963-08-22;0,03476022928953171;0,0351876178529113;0,03476022928953171;0,03476022928953171;96000;0,0
1963-08-23;0,03490266872558418;0,03533005714416504;0,03490266872558418;0,03533005714416504;393600;1,64
1963-08-26;0,03533005714416504;0,0357574455627459;0,035187605931388394;0,03533005714416504;102400;0,0
1963-08-27;0,0353300682016737;0,035472519459034346;0,03518761694431305;0,03518761694431305;83200;-0,4
1963-08-28;0,03518761694431305;0,03518761694431305;0,0350451656869524;0,03518761694431305;99200;0,0
1963-08-29;0,035187605931388394;0,03533005714416504;0,035187605931388394;0,03533005714416504;80000;0,4
1963-08-30;0,03533005714416504;0,03533005714416504;0,035187605931388394;0,03533005714416504;76800;0,0
1963-09-03;0,03533005714416504;0,03547250835694168;0,035187605931388394;0,03533005714416504;131200;0,0
1963-09-04;0,03533005714416504;0,03547250835694168;0,03533005714416504;0,03533005714416504;38400;0,0
1963-09-05;0,0353300682016737;0,035472519459034346;0,0350451656869524;0,03518761694431305;182400;-0,4
1963-09-06;0,03518761694431305;0,03561500549665682;0,03518761694431305;0,03518761694431305;166400;0,0
1963-09-09;0,035187605931388394;0,03547250835694168;0,035187605931388394;0,03533005714416504;67200;0,4
1963-09-10;0,0350451701455786;0,0350451701455786;0,034475330263376236;0,034475330263376236;275200;-2,42
1963-09-11;0,034332837782562825;0,034332837782562825;0,03390548403608591;0,03419038653373718;217600;-0,83
1963-09-12;0,033905484787458404;0,033905484787458404;0,033620547503232956;0,033620547503232956;108800;-1,67
