Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-04-22;0,7444354018474106;0,7479247291433572;0,7444354018474106;0,7467616200447083;1166400;0,31
1981-04-23;0,7467613847434442;0,7490876022077608;0,7409454151135143;0,7421085238456726;379200;-0,62
1981-04-24;0,7421085238456726;0,7444351672791275;0,7374560889170393;0,7421085238456726;345600;0,0
1981-04-27;0,7421085909145254;0,7467614522328043;0,7397823732399744;0,7432721257209778;667200;0,16
1981-04-28;0,7421085509232175;0,7421085509232175;0,7397823333740234;0,7397823333740234;518400;-0,47
1981-04-29;0,7397824356039134;0,7421086534745656;0,7281504943122276;0,7293140292167664;220800;-1,42
1981-04-30;0,7293142913912243;0,7351298381584317;0,7165192365646362;0,7165192365646362;676800;-1,75
1981-05-01;0,7141924228950666;0,7141924228950666;0,6839498829841614;0,6979080438613892;960000;-2,6
1981-05-04;0,6944188088814877;0,6944188088814877;0,6851130830808769;0,6909290552139282;384000;-1,0
1981-05-05;0,690928800561266;0,690928800561266;0,6886025829531383;0,6897656917572021;835200;-0,17
1981-05-06;0,6897657995189603;0,6932551264762878;0,6886026905331845;0,6932551264762878;360000;0,51
1981-05-07;0,6932549181280391;0,7025606391560014;0,6920918094918196;0,7002339959144592;811200;1,01
1981-05-08;0,7002342620178388;0,7013977970653286;0,6979080438613892;0,6979080438613892;480000;-0,33
1981-05-11;0,6955818259743061;0,6955818259743061;0,6886027455329895;0,6886027455329895;321600;-1,33
1981-05-12;0,6886028367484364;0,6909290552139282;0,6874397275156905;0,6909290552139282;168000;0,34
1981-05-13;0,6909288417599979;0,7048870001793918;0,6909288417599979;0,7025607824325562;355200;1,68
1981-05-14;0,7025606391560014;0,7048868564284405;0,6955815613695813;0,7002339959144592;220800;-0,33
1981-05-15;0,7002339959144592;0,7025606391560014;0,6990708872782397;0,7002339959144592;148800;0,0
1981-05-18;0,7002339076551609;0,7072129845619202;0,6990707991655426;0,7072129845619202;436800;1,0
1981-05-19;0,7072135097983726;0,7165192365646362;0,7072135097983726;0,7165192365646362;648000;1,32
1981-05-20;0,7165190027981059;0,7211714386940002;0,7118661409329846;0,7211714386940002;384000;0,65
1981-05-21;0,7211713269923895;0,7246610793430125;0,7176820006109276;0,7223348617553711;196800;0,16
1981-05-22;0,7223349736372008;0,7234980826111743;0,7165190027981059;0,7211714386940002;153600;-0,16
1981-05-26;0,7200082975396954;0,7200082975396954;0,7141923269605418;0,7188451886177063;288000;-0,32
1981-05-27;0,7188452207460531;0,7211714386940002;0,7165190027981059;0,7211714386940002;81600;0,32
1981-05-28;0,7258245014009022;0,7374564462977495;0,7258245014009022;0,7328035831451416;1550400;1,61
1981-05-29;0,7328032547572874;0,7444351944415654;0,7328032547572874;0,7397823333740234;273600;0,95
1981-06-01;0,739782643674836;0,739782643674836;0,7362933158874512;0,7362933158874512;134400;-0,47
1981-06-02;0,7362933158874512;0,739782643674836;0,735129780655657;0,7362933158874512;614400;0,0
1981-06-03;0,7362933158874512;0,7386195344123744;0,735129780655657;0,7362933158874512;124800;0,0
1981-06-04;0,7362934282354135;0,7397827565552205;0,7351298928260803;0,7351298928260803;1180800;-0,16
1981-06-05;0,7351295587151924;0,7397824203296418;0,7328033408925697;0,737456202507019;235200;0,32
1981-06-08;0,7374566481651196;0,7630463375858834;0,7362935385509205;0,7595570087432861;345600;3,0
1981-06-09;0,7583935625383547;0,7583935625383547;0,7514144819811589;0,7560669183731079;316800;-0,46
1981-06-10;0,7560669730604402;0,7630460541224422;0,7537407546962074;0,7607198357582092;451200;0,62
1981-06-11;0,7607197879709233;0,7630460061890267;0,7560669255654403;0,7572304606437683;336000;-0,46
1981-06-12;0,7572304534403674;0,7607197807343291;0,7560669183731079;0,7560669183731079;105600;-0,15
1981-06-15;0,7560672451259894;0,7583938902967525;0,7537410259246826;0,7537410259246826;120000;-0,31
1981-06-16;0,7537407557974412;0,758393618502008;0,7514145374298096;0,7514145374298096;139200;-0,31
1981-06-17;0,7490880580441034;0,7490880580441034;0,7351298928260803;0,7351298928260803;302400;-2,17
1981-06-18;0,7351298673363502;0,7374565121049454;0,7281507849693298;0,7281507849693298;302400;-0,95
1981-06-19;0,7281504859628274;0,7293140208540243;0,7188451886177063;0,7188451886177063;393600;-1,28
1981-06-22;0,7188451968604065;0,7293140292167664;0,7141923351498896;0,7293140292167664;331200;1,46
1981-06-23;0,7339665676035336;0,7583935625383547;0,7339665676035336;0,7560669183731079;907200;3,67
1981-06-24;0,7537405527582683;0,7537405527582683;0,7490876913070679;0,7490876913070679;168000;-0,92
1981-06-25;0,7490882055149578;0,7537410701600942;0,7467619861771303;0,7525779604911804;820800;0,47
1981-06-26;0,7525776455140909;0,7630460541224422;0,7490878919984384;0,7607198357582092;561600;1,08
1981-06-29;0,7607200430987575;0,7653729070647032;0,7583938241004944;0,7583938241004944;182400;-0,31
1981-06-30;0,7560669741650727;0,7560669741650727;0,7514145374298096;0,7514145374298096;115200;-0,92
1981-07-01;0,7502512811115617;0,7502512811115617;0,7444353103637695;0,7444353103637695;667200;-0,93
1981-07-02;0,7421086381522645;0,7421086381522645;0,7351295587151924;0,737456202507019;619200;-0,94
1981-07-06;0,7351298381584317;0,7351298381584317;0,7165192365646362;0,7165192365646362;259200;-2,84
1981-07-07;0,711866227730177;0,711866227730177;0,7072133652977365;0,7095400094985962;513600;-0,97
1981-07-08;0,7095398616422531;0,7095398616422531;0,7002341387165305;0,7025607824325562;720000;-0,98
1981-07-09;0,7037240862846375;0,70954005823233;0,7037240862846375;0,7037240862846375;115200;0,17
1981-07-10;0,7048871470661557;0,7095400094985962;0,7048871470661557;0,7095400094985962;86400;0,83
1981-07-13;0,7095397174749457;0,7165187952666038;0,7095397174749457;0,7141921520233154;172800;0,66
1981-07-14;0,7118663191795349;0,7118663191795349;0,7072134561493679;0,7118663191795349;158400;-0,33
1981-07-15;0,7141923269605418;0,7188451886177063;0,7141923269605418;0,7188451886177063;787200;0,98
1981-07-16;0,7188454007401186;0,7188454007401186;0,7095401006491182;0,7118663191795349;556800;-0,97
1981-07-17;0,7118663191795349;0,7176822914749102;0,7118663191795349;0,7118663191795349;278400;0,0
1981-07-20;0,7095399301848432;0,7095399301848432;0,6909289085047362;0,6932551264762878;384000;-2,61
1981-07-21;0,6804609891871488;0,6804609891871488;0,6630130639920632;0,6699921488761902;1406400;-3,36
1981-07-22;0,6699916996458473;0,674644561772027;0,6676654815673828;0,6676654815673828;811200;-0,35
1981-07-23;0,6676659292379933;0,6699921488761902;0,6630130639920632;0,6699921488761902;120000;0,35
1981-07-24;0,6699916996458473;0,6723179177243118;0,6653388375196676;0,6676654815673828;1070400;-0,35
1981-07-27;0,667665557039466;0,6723179937223005;0,6653389127287497;0,6688286662101746;336000;0,17
1981-07-28;0,6688286935405092;0,669991802758746;0,6444016960802719;0,6513807773590088;1209600;-2,61
1981-07-29;0,649054439490388;0,649054439490388;0,6327700614929199;0,6327700614929199;379200;-2,86
1981-07-30;0,6327699184264446;0,6327699184264446;0,6257908400098631;0,630443274974823;326400;-0,37
1981-07-31;0,630443601212634;0,6327702458682325;0,6234645191845629;0,6281173825263977;489600;-0,37
1981-08-03;0,6281174706720751;0,6304436896847571;0,6234646066772895;0,6257912516593933;124800;-0,37
1981-08-04;0,628117279203464;0,6304434975070462;0,628117279203464;0,6292803883552551;187200;0,56
1981-08-05;0,6327701792953002;0,644401697472107;0,6327701792953002;0,6420754790306091;177600;2,03
1981-08-06;0,64672824095345;0,6676654815673828;0,64672824095345;0,6676654815673828;748800;3,99
1981-08-07;0,6676657043751902;0,6676657043751902;0,6653390595510466;0,6665025949478149;148800;-0,17
1981-08-10;0,6665022231906731;0,674644410610199;0,6653386884428933;0,674644410610199;172800;1,22
1981-08-11;0,674644410610199;0,6769706281674477;0,6699915495265462;0,674644410610199;187200;0,0
1981-08-12;0,674644561772027;0,6769707798504916;0,6676654815673828;0,6676654815673828;172800;-1,03
1981-08-13;0,6676657043751902;0,6711550326573165;0,6653390595510466;0,6665025949478149;422400;-0,17
1981-08-14;0,6665022570600023;0,6665022570600023;0,6630125045776367;0,6630125045776367;91200;-0,52
1981-08-17;0,6630127214800091;0,6653389399164826;0,6513807773590088;0,6513807773590088;264000;-1,75
1981-08-18;0,6513802838206755;0,653706926463613;0,6502171754837036;0,6502171754837036;566400;-0,18
1981-08-19;0,6490544080734253;0,6490544080734253;0,6455650812296823;0,6490544080734253;163200;-0,18
1981-08-20;0,6490544080734253;0,6513806259692541;0,6490544080734253;0,6490544080734253;158400;0,0
1981-08-21;0,6490544080734253;0,6502175170213397;0,6490544080734253;0,6490544080734253;52800;0,0
1981-08-24;0,6490543508185961;0,6502174596639095;0,6118327379226685;0,6118327379226685;676800;-5,73
1981-08-25;0,6118330418269987;0,6118330418269987;0,5990379862347442;0,6071801781654358;1142400;-0,76
1981-08-26;0,607180152521577;0,6095063712694164;0,5978748515608459;0,6002010703086853;288000;-1,15
1981-08-27;0,6002007756860913;0,6002007756860913;0,5885688357179573;0,5955479145050049;283200;-0,78
1981-08-28;0,5955479361807415;0,6118327379226685;0,5943848273354282;0,6118327379226685;840000;2,73
1981-08-31;0,6118327379226685;0,6211380346543555;0,6118327379226685;0,6118327379226685;192000;0,0
1981-09-01;0,6118330159866292;0,6118330159866292;0,6002010703086853;0,6002010703086853;292800;-1,9
1981-09-02;0,6002007232752666;0,6013638319766821;0,5955478625004781;0,5967113971710205;168000;-0,58
1981-09-03;0,5967113971710205;0,6036904753486398;0,5967113971710205;0,5967113971710205;307200;0,0
1981-09-04;0,5920589186023216;0,5920589186023216;0,5839167264670609;0,588569164276123;350400;-1,36
1981-09-08;0,5885688632527701;0,5908955069367421;0,5676316259121279;0,5699582695960999;480000;-3,16
1981-09-09;0,5699583987595441;0,5722846170014972;0,5513473749160767;0,5513473749160767;331200;-3,27
1981-09-10;0,5513472285540069;0,560652525020892;0,5490210109295776;0,5536734461784363;513600;0,42
1981-09-11;0,5536735291496303;0,5583263910649151;0,5536735291496303;0,5560001730918884;1161600;0,42
1981-09-14;0,5560003602726877;0,5560003602726877;0,5408790864188856;0,5420421957969666;729600;-2,51
1981-09-15;0,5420421957969666;0,5466946333092904;0,5420421957969666;0,5420421957969666;417600;0,0
1981-09-16;0,533899786771082;0,533899786771082;0,517614984201177;0,5199416279792786;1036800;-4,08
1981-09-17;0,5199417836672603;0,5199417836672603;0,4908619225025177;0,4908619225025177;979200;-5,59
1981-09-18;0,49086198644757856;0,49086198644757856;0,46992473926304607;0,4838829040527344;1425600;-1,42
1981-09-21;0,4838826916727547;0,4885355532169342;0,48155647388526374;0,4885355532169342;1008000;0,96
1981-09-22;0,4885355494887192;0,4978408465368681;0,4885355494887192;0,49318841099739075;288000;0,95
1981-09-23;0,49086198644757856;0,49086198644757856;0,4722513840409171;0,4838829040527344;3652800;-1,89
1981-09-24;0,48388288838116095;0,48737264245025214;0,4815566696480139;0,4827197790145874;388800;-0,24
1981-09-25;0,48271955506368824;0,48271955506368824;0,47341425847878993;0,4745773673057556;820800;-1,69
1981-09-28;0,47457760284940365;0,4838829040527344;0,4559665744733577;0,4838829040527344;1104000;1,96
1981-09-29;0,4955144557737866;0,49784067273139954;0,4955144557737866;0,49784067273139954;916800;2,88
1981-09-30;0,4978411441721176;0,5048202276229858;0,4978411441721176;0,5048202276229858;441600;1,4
1981-10-01;0,5048202497001207;0,511799333456203;0,49667805631293616;0,5071468949317932;681600;0,46
1981-10-02;0,509472760205948;0,5199415915509299;0,509472760205948;0,5117989778518677;523200;0,92
1981-10-05;0,5164518356323242;0,5234309144922206;0,5164518356323242;0,5164518356323242;609600;0,91
1981-10-06;0,5164518356323242;0,521104696861978;0,5164518356323242;0,5164518356323242;139200;0,0
1981-10-07;0,5176152370487583;0,5234312103812291;0,5176152370487583;0,5211049914360046;393600;0,9
1981-10-08;0,5222679801598995;0,5304101705551147;0,5222679801598995;0,5304101705551147;235200;1,79
1981-10-09;0,5327362812893419;0,5397153610702906;0,5327362812893419;0,5362260341644287;624000;1,1
1981-10-12;0,5362260180599707;0,5362260180599707;0,5338998001925928;0,5350629091262817;259200;-0,22
1981-10-13;0,5350624411712355;0,5397148728370667;0,5304095835365646;0,5397148728370667;244800;0,87
1981-10-14;0,5373891431330493;0,5373891431330493;0,5304100633521006;0,5362260341644287;201600;-0,65
1981-10-15;0,5350630333392282;0,5350630333392282;0,5269208429440129;0,5304101705551147;398400;-1,08
1981-10-16;0,5304100474223136;0,5373891269936598;0,5257571857183454;0,5350629091262817;384000;0,88
1981-10-19;0,5327364772741465;0,5327364772741465;0,5280840396881104;0,5280840396881104;211200;-1,3
1981-10-20;0,5280840396881104;0,5327364772741465;0,5257573949257107;0,5280840396881104;240000;0,0
1981-10-21;0,5280839521477135;0,5304101705551147;0,5234310893636;0,5304101705551147;772800;0,44
1981-10-22;0,5280839927937662;0,5280839927937662;0,5094729661941528;0,5094729661941528;561600;-3,95
1981-10-23;0,5094729661941528;0,5117991847806006;0,5094729661941528;0,5094729661941528;48000;0,0
1981-10-26;0,5094722689877094;0,5117984843907604;0,4955141246318817;0,4955141246318817;1387200;-2,74
1981-10-27;0,4955144557737866;0,49784067273139954;0,4955144557737866;0,49784067273139954;312000;0,47
1981-10-28;0,49784090464595965;0,5001675486564636;0,49551468660469966;0,5001675486564636;628800;0,47
1981-10-29;0,5001669814067445;0,5001669814067445;0,4955141246318817;0,4955141246318817;1814400;-0,93
1981-10-30;0,4931884109973908;0,4931884109973908;0,4885355494887192;0,49318841099739075;2611200;-0,47
1981-11-02;0,5071467476077051;0,5117991847806006;0,5071467476077051;0,5094729661941528;825600;3,3
1981-11-03;0,5094731380765543;0,5141260027885437;0,5071469187053033;0,5141260027885437;907200;0,91
1981-11-04;0,5141260027885437;0,5164522221597947;0,5117993574478052;0,5141260027885437;436800;0,0
1981-11-05;0,5141256464834442;0,5257571612481843;0,5117990027551423;0,5234309434890747;2006400;1,81
1981-11-06;0,5234312103812291;0,5257574293264536;0,5199418819633923;0,5211049914360046;446400;-0,44
1981-11-09;0,5187780567587985;0,5187780567587985;0,5117989778518677;0,5117989778518677;192000;-1,79
1981-11-10;0,5117989778518677;0,5141256214669591;0,509472760205948;0,5117989778518677;840000;0,0
1981-11-11;0,5117991847806006;0,5117991847806006;0,508309856900929;0,5094729661941528;144000;-0,45
1981-11-12;0,5094731141939981;0,5141259786878754;0,5071468949317932;0,5071468949317932;638400;-0,46
1981-11-13;0,5048199847389836;0,5048199847389836;0,49551468660469966;0,5001675486564636;216000;-1,38
1981-11-16;0,4955150310524396;0,4955150310524396;0,46527247161655055;0,46643558144569397;854400;-6,74
1981-11-17;0,46876139720175425;0,47690358495968693;0,46876139720175425;0,4745773673057556;1819200;1,75
1981-11-18;0,4745774212159382;0,4908617985816466;0,47225120329775744;0,48620936274528503;988800;2,45
1981-11-19;0,48620936274528503;0,4908617985816466;0,4838827188578828;0,48620936274528503;436800;0,0
1981-11-20;0,4862093884704157;0,5001675486564636;0,4862093884704157;0,5001675486564636;1372800;2,87
1981-11-23;0,5001674602822892;0,5164518356323242;0,49900435146716793;0,5164518356323242;504000;3,26
1981-11-24;0,5164520081720854;0,5304101705551147;0,5164520081720854;0,5304101705551147;1737600;2,7
1981-11-25;0,5327363672799812;0,5513473916896495;0,5327363672799812;0,543205201625824;542400;2,41
1981-11-27;0,543205079839866;0,5594894563165786;0,5397153271838858;0,5571632385253906;542400;2,57
1981-11-30;0,5583262472187098;0,5676315426826477;0,5583262472187098;0,5676315426826477;902400;1,88
1981-12-01;0,5711213763816709;0,583916425704956;0,5711213763816709;0,583916425704956;484800;2,87
1981-12-02;0,5815899492631518;0,5815899492631518;0,5769375125126652;0,5781006217002869;268800;-1,0
1981-12-03;0,5781003727313775;0,5839163421340432;0,5746106207021293;0,5815896987915039;4540800;0,6
1981-12-04;0,5839167264670609;0,5932220280545871;0,5839167264670609;0,588569164276123;230400;1,2
1981-12-07;0,5885689694913806;0,5885689694913806;0,5874058604240417;0,5874058604240417;177600;-0,2
1981-12-08;0,5874057269149767;0,5978745580801302;0,5874057269149767;0,5955479145050049;134400;1,39
1981-12-09;0,5932216375968353;0,5932216375968353;0,5792634814180863;0,5815896987915039;1089600;-2,34
1981-12-10;0,5815900007459087;0,5815900007459087;0,558326537026262;0,5629794001579285;1507200;-3,2
1981-12-11;0,560652525020892;0,560652525020892;0,5536734461784363;0,5536734461784363;235200;-1,65
1981-12-14;0,5490212780348271;0,5490212780348271;0,5373893323152679;0,5420421957969666;600000;-2,1
1981-12-15;0,5420420489334412;0,5443682670593262;0,5397154048382967;0,5443682670593262;561600;0,43
1981-12-16;0,5443682670593262;0,5443682670593262;0,5420420489334412;0,5443682670593262;115200;0,0
1981-12-17;0,5443683736006055;0,5629794001579285;0,5420421550194436;0,5629794001579285;499200;3,42
1981-12-18;0,5653054990419527;0,5722845792770386;0,5653054990419527;0,5722845792770386;220800;1,65
1981-12-21;0,5746109585589142;0,5815900407518134;0,5746109585589142;0,5804269313812256;585600;1,42
1981-12-22;0,5804267685564299;0,5815898776007355;0,5722845792770386;0,5722845792770386;196800;-1,4
1981-12-23;0,568795367386328;0,568795367386328;0,5513474502789082;0,5525105595588684;225600;-3,46
1981-12-24;0,549021221225053;0,549021221225053;0,5443683582248077;0,5466945767402649;321600;-1,05
1981-12-28;0,5490209460258484;0,5536733807247093;0,5490209460258484;0,5490209460258484;700800;0,43
1981-12-29;0,549021221225053;0,5513474397405103;0,5455314674825362;0,5466945767402649;388800;-0,42
