Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-07-26;17,329436901123376;17,329436901123376;16,288765755625107;16,78647804260254;217600;-2,11
1999-07-27;16,9222111754365;17,01270428332654;16,288759420206258;16,469745635986328;609500;-1,89
1999-07-28;16,46974224164138;16,46974224164138;16,37924915240159;16,424495697021484;292500;-0,27
1999-07-29;16,334006582358878;16,605485916137695;16,153020359839665;16,605485916137695;206500;1,1
1999-07-30;16,65073832797233;17,465176615753585;16,65073832797233;16,78647804260254;264600;1,09
1999-08-02;16,650732905486894;16,876965689528838;16,153020780594623;16,560239791870117;196100;-1,35
1999-08-03;16,379249003800478;16,379249003800478;15,745797384868968;15,926783561706543;531300;-3,83
1999-08-04;15,926782908617255;15,926782908617255;15,293331315660888;15,791043281555176;271000;-0,85
1999-08-05;15,926783561706543;16,01727665012533;15,564811208031394;15,926783561706543;182900;0,86
1999-08-06;15,881535826058224;16,19826161176309;15,655303121983321;15,745796203613281;81400;-1,14
1999-08-09;16,017278475495726;16,560237067885414;15,293333685642812;15,429073333740234;310500;-2,01
1999-08-10;15,564813566796575;15,700553219995381;14,659882545471191;14,659882545471191;894200;-4,99
1999-08-11;14,840862274169922;15,021848399464677;14,840862274169922;14,840862274169922;676400;1,23
1999-08-12;14,840866704905254;14,886113249737283;14,20741507725686;14,569387435913086;747200;-1,83
1999-08-13;14,795616971529448;14,886110041691706;14,705123901367188;14,705123901367188;918400;0,93
1999-08-16;14,705130273261956;15,338582038879395;14,388404390453237;15,338582038879395;849700;4,31
1999-08-17;15,836290432059247;16,650728225708008;15,74579734387605;16,650728225708008;1011000;8,55
1999-08-18;16,741225583027102;17,01270491680592;16,514992804878087;16,605485916137695;435600;-0,27
1999-08-19;16,65073832797233;16,78647804260254;16,37925889871191;16,78647804260254;284900;1,09
1999-08-20;16,78646976095407;17,465167999267578;16,65073011329137;17,465167999267578;277200;4,04
1999-08-23;17,555657858597606;17,736644022088303;17,103192449870864;17,19368553161621;283300;-1,55
1999-08-24;17,284177110817943;17,510409795514512;16,741218667546175;17,1484375;463300;-0,26
1999-08-25;17,2841796875;17,37467277486911;17,238933143815444;17,2841796875;269400;0,79
1999-08-26;17,374670028686523;17,374670028686523;17,19368388255437;17,374670028686523;123400;0,52
1999-08-27;17,37466852969974;17,37466852969974;17,28417546444089;17,329421997070312;155600;-0,26
1999-08-30;17,374672968128316;17,374672968128316;16,87696098206214;17,057947158813477;132400;-1,57
1999-08-31;17,193690499106605;17,193690499106605;16,469745635986328;16,469745635986328;194800;-3,45
1999-09-01;16,65073282877604;16,967458724975586;16,605486272176105;16,967458724975586;139000;3,02
1999-09-02;16,831714437874307;17,057947158813477;16,65072826112297;17,057947158813477;113200;0,53
1999-09-03;17,057946969077225;17,329426231184556;17,01270042539267;17,2841796875;206500;1,33
1999-09-07;17,28417987975265;17,28417987975265;17,057947158813477;17,057947158813477;173000;-1,31
1999-09-08;17,23893461890399;17,28418116646017;16,741222595786027;16,922208786010742;207700;-0,8
1999-09-09;17,01270209418403;17,01270209418403;16,69597625732422;16,69597625732422;118600;-1,34
1999-09-10;16,786472138656904;16,83171869428671;16,56023936050789;16,605485916137695;229300;-0,54
1999-09-13;16,876964621491485;16,96745772938152;16,469745635986328;16,469745635986328;208900;-0,82
1999-09-14;16,650729918288164;16,922209210434165;16,560236820906162;16,876962661743164;245200;2,47
1999-09-15;16,831719310863598;17,103198654587203;16,695979639001795;16,741226196289062;290300;-0,8
1999-09-16;16,922210016716416;17,64615483026578;16,922210016716416;17,600908279418945;395200;5,14
1999-09-17;18,053374863646525;18,053374863646525;17,51041622113084;17,691402435302734;451800;0,51
1999-09-20;17,736647503192607;17,736647503192607;17,37467510516827;17,646154403686523;223500;-0,26
1999-09-21;17,600905651631564;17,600905651631564;16,469742049341615;16,650728225708008;600800;-5,64
1999-09-22;16,83171368716808;16,83171368716808;16,107769012451172;16,107769012451172;397100;-3,26
1999-09-23;15,926782120105832;15,972028660219769;15,33857709862465;15,564809799194336;969300;-3,37
1999-09-24;15,564821798451009;15,791054673428494;15,474328648460014;15,7005615234375;428200;0,87
1999-09-27;15,791044146377848;15,791044146377848;14,20741507725686;14,569387435913086;1620500;-7,2
1999-09-28;14,659875583648683;14,705122113227846;14,207410287857057;14,478889465332031;1473600;-0,62
1999-09-29;14,16216988135607;14,388402627064632;14,116923332214355;14,116923332214355;4797200;-2,5
1999-09-30;14,297912512615227;14,388405629783678;14,16217283686255;14,207419395446777;3313200;0,64
1999-10-01;14,162166342380363;14,207412880215445;13,890687115369879;13,981180191040039;1220800;-1,59
1999-10-04;14,11692398669673;14,11692398669673;13,528718820584366;13,845444679260254;1419100;-0,97
1999-10-05;13,845445009741452;14,026431219019118;13,573965695824953;13,709705352783203;1155200;-0,98
1999-10-06;13,75494930412196;14,297907829284668;13,664456216594841;14,297907829284668;1388900;4,29
1999-10-07;14,388401452675227;14,569387634469884;14,20741527088057;14,343154907226562;1173200;0,32
1999-10-08;14,252663096443552;14,252663096443552;13,80019760131836;13,80019760131836;844200;-3,79
1999-10-11;13,845442907291256;14,343154907226562;13,800196361842593;14,343154907226562;609700;3,93
1999-10-12;14,252663202316832;14,297909752165456;13,845444253679208;13,890690803527832;766800;-3,15
1999-10-13;14,071676685168498;14,071676685168498;13,619211196899414;13,619211196899414;832900;-1,95
1999-10-14;13,709707528952784;13,754954088454278;13,03100913643037;13,483474731445312;1380100;-1,0
1999-10-15;13,031003952026367;13,166743576526642;12,714278161525726;13,031003952026367;1046800;-3,36
1999-10-18;13,211990118026733;13,302483201026917;12,714278161525726;13,031003952026367;517000;0,0
1999-10-19;13,121495659376098;13,302481806401975;13,076249122619627;13,076249122619629;714200;0,35
1999-10-20;13,076254683571891;13,48347368755856;12,985761571574855;13,392980575561523;542400;2,42
1999-10-21;13,438220721024734;13,483467255438958;12,895262308054038;12,940508842468262;699200;-3,38
1999-10-22;13,12149703502655;13,211990118026733;12,940510869026184;13,031003952026367;988500;0,7
1999-10-25;13,121498308683696;13,121498308683696;12,714279395655582;12,895265579223633;330500;-1,04
1999-10-26;13,03100818136464;13,03100818136464;12,397556394770527;12,488049507141113;1545900;-3,16
1999-10-27;12,623785018920898;12,895264266639627;12,488045395061533;12,623785018920898;1337700;1,09
1999-10-28;12,669036660418415;13,981186885961751;12,669036660418415;13,483474731445312;2070000;6,81
1999-10-29;13,75495105180584;14,026430348880956;13,709704502293322;13,80019760131836;970600;2,35
1999-11-01;13,9811846666997;14,071677771338534;13,438226038866704;13,709705352783203;577800;-0,66
1999-11-02;13,754948966733872;14,524140191847279;13,754948966733872;14,02642822265625;942200;2,31
1999-11-03;14,116921654230431;14,478894004338905;14,071675110466874;14,297907829284668;1599200;1,94
1999-11-04;14,659882775668441;14,75037587922195;14,297910361454406;14,433650016784668;758700;0,95
1999-11-05;14,569395381284046;15,067107645862073;14,569395381284046;15,02186107635498;2583300;4,08
1999-11-08;15,021850427463429;15,33857618948826;14,97660389003131;15,248083114624023;2423200;1,51
1999-11-09;16,288760451019787;16,560239791870117;15,926787996552681;16,560239791870117;1695300;8,61
1999-11-10;16,10777133399616;16,876962661743164;16,10777133399616;16,876962661743164;1090300;1,91
1999-11-11;17,01270460394111;17,32943048752512;16,741225275154815;17,238937377929688;1733800;2,14
1999-11-12;17,374675344913566;17,374675344913566;16,695977089252878;17,01270294189453;907200;-1,31
1999-11-15;17,1936880812353;17,96287939013267;17,01270189090651;17,73664665222168;1352100;4,26
1999-11-16;17,736643809898226;18,460588455200195;17,64615072923548;18,460588455200195;1243800;4,08
1999-11-17;18,324853664491236;19,048798500619284;18,23436055997523;18,55108642578125;913700;0,49
1999-11-18;18,777317064738988;19,727494554761925;18,68682397045109;19,591754913330078;2400200;5,61
1999-11-19;19,682243502417275;19,72749003920444;19,27502467133278;19,456010818481445;1112400;-0,69
1999-11-22;19,591750428842943;19,591750428842943;19,320271208119944;19,456010818481445;404000;0,0
1999-11-23;19,456015253641517;19,456015253641517;18,279605029002727;18,77731704711914;798100;-3,49
1999-11-24;18,686822471987224;18,958301733081466;17,555658884094534;18,73206901550293;882800;-0,24
1999-11-26;18,913056482587542;19,094042669023786;18,82256338936942;19,003549575805664;214400;1,45
1999-11-29;19,546513743681068;19,546513743681068;18,913061909395108;19,229787826538086;686800;1,19
1999-11-30;19,229781228389466;19,320274316523065;18,82256233178828;18,913055419921875;1074500;-1,65
1999-12-01;18,867812026221795;19,184537887573242;18,596332716491986;19,184537887573242;745300;1,44
1999-12-02;19,09404478432997;19,817989610276133;19,09404478432997;19,184537887573242;1298700;0,0
1999-12-03;19,546507945258497;19,998973406954295;19,36552176058018;19,637001037597656;519500;2,36
1999-12-06;19,81797840860155;20,179950616977834;19,365513148131196;19,546499252319336;843400;-0,46
1999-12-07;19,546509205211294;19,90848159790039;19,546509205211294;19,90848159790039;1084500;1,85
1999-12-08;19,908478260040283;20,270450592041016;19,77273863554001;20,270450592041016;1556100;1,82
1999-12-09;20,270455003821333;20,90390672269075;20,270455003821333;20,813413619995117;2774700;2,68
1999-12-10;20,994403839111328;21,175390079103668;20,81341759911899;20,994403839111328;987900;0,87
1999-12-13;20,903905232747395;20,903905232747395;20,54193284776476;20,768165588378906;577600;-1,08
1999-12-14;20,81341081911379;21,130136635926394;20,089466094970703;20,089466094970703;977600;-3,27
1999-12-15;21,265874789162535;22,71376413650977;21,17538170495333;22,30654525756836;2975500;11,04
1999-12-16;22,442289174713704;22,623275377735588;21,53735815960428;21,854084014892578;1272800;-2,03
1999-12-17;22,12555672803263;23,16622708538386;21,98981711620421;22,985240936279297;1142800;5,18
1999-12-20;23,075738485078755;24,071162498160586;22,985245392980406;23,12098503112793;1343600;0,59
1999-12-21;23,030495195972676;23,030495195972676;21,53735896519252;22,17081069946289;363900;-4,11
