Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-02-09;1,5135606527328491;1,5232630398913065;1,5038584201005298;1,5135606527328491;198317;0,0
1983-02-10;1,5232630398913065;1,532965427049764;1,5038584201005298;1,5135606527328491;292257;0,0
1983-02-11;1,5232630398913065;1,532965427049764;1,5038584201005298;1,5135606527328491;446944;0,0
1983-02-14;1,5232629160973912;1,5329653024673462;1,5135605297274362;1,5329653024673462;399557;1,28
1983-02-15;1,5232622623443604;1,5329646445502514;1,5135598801384695;1,5232622623443604;394547;-0,63
1983-02-16;1,5232627049713021;1,5329650899964946;1,5038580894470215;1,5038580894470215;289334;-1,27
1983-02-17;1,5038584201005298;1,5135606527328491;1,4941560329420724;1,5135606527328491;419180;0,65
1983-02-18;1,5135605297274362;1,5329653024673462;1,4844535251436968;1,5329653024673462;368870;1,28
1983-02-22;1,494155162603264;1,5135597710909416;1,4650483271347718;1,4747503995895386;611026;-3,8
1983-02-23;1,4650495701050334;1,4747516507911924;1,4456447906279988;1,4553471803665161;878649;-1,32
1983-02-24;1,4650483271347718;1,4747503995895386;1,4553459456279092;1,4747503995895386;762373;1,33
1983-02-25;1,4941560329420724;1,5135606527328491;1,4650491805189767;1,5135606527328491;447570;2,63
1983-02-28;1,5038579100288407;1,5135601393704021;1,484453142293547;1,4941555261611938;256769;-1,28
1983-03-01;1,4941549856050123;1,5038573659625267;1,474750224889983;1,4844526052474976;499759;-0,65
1983-03-02;1,4747503995895386;1,4844527810964014;1,4650483271347718;1,4747503995895386;537544;-0,65
1983-03-03;1,503857652458638;1,5232622623443604;1,4747505058409656;1,5232622623443604;1421203;3,29
1983-03-04;1,533283443370452;1,5433049820244122;1,5132406852808107;1,5232619047164917;695363;-0,0
1983-03-07;1,5232619047164917;1,533283443370452;1,5132406852808107;1,5232619047164917;401436;0,0
1983-03-08;1,4831771511678675;1,5232628518815852;1,443091290844911;1,5032200813293457;327536;-1,32
1983-03-09;1,5232622744959459;1,533283815582685;1,5032195115408247;1,5132410526275635;396426;0,67
1983-03-10;1,5232619047164917;1,533283443370452;1,5132406852808107;1,5232619047164917;257812;0,66
1983-03-11;1,5232619047164917;1,533283443370452;1,5132406852808107;1,5232619047164917;216061;0,0
1983-03-14;1,5232622744959459;1,533283815582685;1,5132410526275635;1,5132410526275635;295597;-0,66
1983-03-15;1,5232619047164917;1,5232619047164917;1,5132406852808107;1,5232619047164917;183078;0,66
1983-03-16;1,5132406852808107;1,5232619047164917;1,5032191466268503;1,5232619047164917;690144;0,0
1983-03-17;1,5132416262147041;1,5132416262147041;1,5032200813293457;1,5032200813293457;270129;-1,32
1983-03-18;1,493197581381461;1,5132406583324467;1,4631331255641191;1,4731546640396118;521887;-2,0
1983-03-21;1,4531129598617554;1,463134186384695;1,443091414120311;1,4531129598617554;1028118;-1,36
1983-03-22;1,4531129598617554;1,463134186384695;1,443091414120311;1,4531129598617554;623342;0,0
1983-03-23;1,443090511907749;1,483176350593567;1,443090511907749;1,483176350593567;684299;2,07
1983-03-24;1,5132406852808107;1,533283443370452;1,5032191466268503;1,5232619047164917;839403;2,7
1983-03-25;1,5232619047164917;1,5232619047164917;1,5032191466268503;1,5232619047164917;376385;0,0
1983-03-28;1,5232622744959459;1,5232622744959459;1,5032195115408247;1,5132410526275635;197691;-0,66
1983-03-29;1,5132406852808107;1,533283443370452;1,5132406852808107;1,5232619047164917;290796;0,66
1983-03-30;1,523262667319313;1,5533272983326833;1,523262667319313;1,54330575466156;222741;1,32
1983-03-31;1,5633484626777217;1,6034343125100121;1,5633484626777217;1,583391547203064;638999;2,6
1983-04-04;1,5633476264154822;1,5733691633174562;1,5433047122206456;1,5533262491226196;497254;-1,9
1983-04-05;1,5533264289765296;1,5633478074297302;1,5332833528518677;1,5332833528518677;276600;-1,29
1983-04-06;1,5433057546615598;1,5533272983326833;1,5332842109904365;1,54330575466156;332338;0,65
1983-04-07;1,5433057546615598;1,5533272983326833;1,5433057546615598;1,54330575466156;349873;0,0
1983-04-08;1,5433055377615765;1,6034343125100121;1,5332839954989053;1,583391547203064;320648;2,6
1983-04-11;1,6034342035351221;1,6334986686706543;1,5934126619535494;1,6334986686706543;560298;3,16
1983-04-12;1,653542134876418;1,6735852265518845;1,623477816581726;1,623477816581726;781578;-0,61
1983-04-13;1,6334989312414498;1,6435204744338987;1,6234773880490008;1,643520474433899;363233;1,23
1983-04-14;1,6334986686706543;1,643520210252227;1,6234771270890815;1,6334986686706543;237981;-0,61
1983-04-15;1,6435206023355766;1,6435206023355766;1,613456130027771;1,613456130027771;327745;-1,23
1983-04-18;1,6134564303532468;1,6334993624194594;1,6134564303532468;1,623477816581726;382648;0,62
1983-04-19;1,6234775143908902;1,6334990583632334;1,613456130027771;1,613456130027771;391833;-0,62
1983-04-20;1,6134564303532468;1,653542134876418;1,6134564303532468;1,623477816581726;340270;0,62
1983-04-21;1,6234775143908902;1,6435206023355766;1,613456130027771;1,613456130027771;317307;-0,62
1983-04-22;1,6134564303532468;1,623477816581726;1,6034348845155135;1,623477816581726;228795;0,62
1983-04-25;1,613456130027771;1,6234775143908902;1,6034345860554278;1,613456130027771;419389;-0,62
1983-04-26;1,6334983283353341;1,653541088104248;1,6134554089572672;1,653541088104248;364069;2,48
1983-04-27;1,673584784792822;1,6936277115685083;1,6435204744338987;1,643520474433899;635241;-0,61
1983-04-28;1,6635628938674927;1,673584434965149;1,643520130890537;1,6635628938674927;335260;1,22
1983-04-29;1,6635618534982295;1,6735833883285522;1,6535403186679065;1,6735833883285522;225247;0,6
1983-05-02;1,663562627597858;1,673584167091468;1,643519867828944;1,653541088104248;343611;-1,2
1983-05-03;1,643520210252227;1,7136702032773057;1,6134557451166949;1,6334986686706543;359893;-1,21
1983-05-04;1,6435204744338987;1,653541698407924;1,6334989312414498;1,643520474433899;251967;0,61
1983-05-05;1,6334986686706543;1,643520210252227;1,6234771270890815;1,6334986686706543;241529;-0,61
1983-05-06;1,6435209082571927;1,6435209082571927;1,6134564303532468;1,623477816581726;390580;-0,61
1983-05-09;1,6234771270890815;1,6334986686706543;1,6134557451166949;1,6334986686706543;454251;0,62
1983-05-10;1,653541698407924;1,6635632416003732;1,6334989312414498;1,643520474433899;246957;0,61
1983-05-11;1,6535403186679065;1,6936262983801194;1,643519103055741;1,6735833883285522;384109;1,83
1983-05-12;1,6836059348895622;1,7036490184948374;1,6836059348895622;1,6936274766921997;495793;1,2
1983-05-13;1,6936272799821004;1,7236915826797485;1,6836057393434367;1,7236915826797485;420641;1,78
1983-05-16;1,7036486755587574;1,7236914359111444;1,6836055959880554;1,7136698961257935;271381;-0,58
1983-05-17;1,74373417848027;1,7637772560119631;1,7136697217918722;1,763777256011963;402688;2,92
1983-05-18;1,763777510289105;1,803863192304068;1,763777510289105;1,7838202714920044;579295;1,14
1983-05-19;1,7737984755595269;1,7838200143253733;1,74373417848027;1,763777256011963;349038;-1,12
1983-05-20;1,7437340604376668;1,8038628101348877;1,7437340604376668;1,8038628101348877;886373;2,27
1983-05-23;1,8038637033695715;1,8439495563507082;1,7637780099976443;1,843949556350708;437341;2,22
1983-05-24;1,8339283792984429;1,8840359449386597;1,823907153467034;1,8840359449386597;520843;2,17
1983-05-25;1,8740146490459213;1,9742293148225398;1,8740146490459213;1,9642077684402466;1059640;4,26
1983-05-26;1,9642069590670792;1,9942714262163002;1,9341426515270548;1,9742285013198853;645888;0,51
1983-05-27;1,9441642761230469;1,9642070422591569;1,9341427334457881;1,9441642761230469;291213;-1,52
1983-05-31;1,9141000274091176;1,9341429554550449;1,8940570993631902;1,904078483581543;274513;-2,06
1983-06-01;1,8840356209556532;1,9140999317169187;1,8840356209556532;1,914099931716919;248210;0,53
1983-06-02;1,914098839497005;1,934141755104065;1,914098839497005;1,934141755104065;168465;1,05
1983-06-03;1,9341420847031399;1,9541851633348835;1,924120545387268;1,924120545387268;881781;-0,52
1983-06-06;1,9241219547158999;1,9344114566812078;1,9035431146621706;1,9035431146621704;277435;-1,07
1983-06-07;1,9035417873323615;1,9138311182460856;1,8520946411334231;1,8726736307144165;239651;-1,62
1983-06-08;1,841806242706258;1,8520955788293618;1,831516742706299;1,8315167427062988;228587;-2,2
1983-06-09;1,8315154937692317;1,8726733018261046;1,8212260007858276;1,8212260007858276;260317;-0,56
1983-06-10;1,8212260007858276;1,8418049867526358;1,8212260007858276;1,8212260007858276;216688;0,0
1983-06-13;1,8212259990740864;1,893251958259988;1,8212259990740864;1,8829624652862549;462810;3,39
1983-06-14;1,8829626770437924;1,9344099838214668;1,8829626770437924;1,9138309955596924;299146;1,64
1983-06-15;1,913831105768024;1,9344100952148435;1,913831105768024;1,9344100952148438;191011;1,08
1983-06-16;1,95498957950547;1,9961474118402427;1,944700244329407;1,975568413734436;518130;2,13
1983-06-17;1,975568413734436;1,9858579127873393;1,95498957950547;1,975568413734436;512911;0,0
1983-06-20;1,985858369719481;1,985858369719481;1,954990029335022;1,954990029335022;527732;-1,04
1983-06-21;1,996147103397121;1,996147103397121;1,965278774885002;1,985857605934143;294344;1,58
1983-06-22;2,0167253017425537;2,027014796813539;1,9961466393541367;2,0167253017425537;459887;1,55
1983-06-23;2,0373048782348633;2,0578837104227863;2,0270153802024895;2,0373048782348633;618332;1,02
1983-06-24;2,0578837104227863;2,06817320845516;2,0373048782348633;2,0373048782348633;746507;0,0
1983-06-27;2,047593597686054;2,047593597686054;1,9755676247126976;2,0064361095428467;259900;-1,52
1983-06-28;2,016726546227062;2,016726546227062;1,9344113542478867;1,954990029335022;180155;-2,56
1983-06-29;1,9549890102223388;1,985857334515505;1,9241208498059654;1,9652785062789917;241947;0,53
1983-06-30;1,9858571442831514;2,0167253017425537;1,9755676492121659;2,0167253017425537;230048;2,62
1983-07-01;2,0373042918845243;2,0373042918845243;2,006436134425122;2,0167253017425537;125044;0,0
1983-07-05;1,9961474118402427;1,9961474118402427;1,9652790785583731;1,975568413734436;190384;-2,04
1983-07-06;1,9961472138590168;2,0373048782348633;1,9755682177942697;2,0373048782348633;475335;3,12
1983-07-07;2,0373042918845243;2,047593623078733;2,006436134425122;2,0167253017425537;253220;-1,01
1983-07-08;2,037304266619446;2,037304266619446;2,0064361095428467;2,0064361095428467;144667;-0,51
1983-07-11;2,0270159244537354;2,037305425248827;2,0064372506172883;2,0270159244537354;210634;1,03
1983-07-12;2,0270150791013286;2,0270150791013286;1,9961469173431396;1,9961469173431396;367617;-1,52
1983-07-13;2,006436600860099;2,006436600860099;1,9755681084711652;1,985857605934143;199778;-0,52
1983-07-14;1,985857605934143;2,006436600860099;1,9755681084711652;1,985857605934143;179529;0,0
1983-07-15;2,0064369108931457;2,0064369108931457;1,975568413734436;1,975568413734436;254681;-0,52
1983-07-18;1,975568868299035;1,975568868299035;1,9344113542478867;1,954990029335022;288708;-1,04
1983-07-19;1,9755681084711652;1,985857605934143;1,954989277422024;1,985857605934143;300607;1,58
1983-07-20;1,9961472138590168;2,0475942123904125;1,9961472138590168;2,0373048782348633;361563;2,59
1983-07-21;2,047593623078733;2,0578831181497184;2,0167253017425537;2,0167253017425537;232344;-1,01
1983-07-22;2,0012916882517953;2,016725770569447;1,985857605934143;1,985857605934143;121704;-1,53
1983-07-25;1,985857605934143;1,996147103397121;1,985857605934143;1,985857605934143;97280;0,0
1983-07-26;2,0270150791013286;2,0270150791013286;1,9755679243352808;1,9961469173431396;228378;0,52
1983-07-27;1,985858369719481;1,9961478711399265;1,9447006917914542;1,954990029335022;182243;-2,06
1983-07-28;1,9549886175276137;1,965278111517436;1,9446992874145508;1,9446992874145508;116694;-0,53
1983-07-29;1,9549879741895377;1,9549879741895377;1,893251522196818;1,9241198301315308;209799;-1,06
1983-08-01;1,9138309955596922;1,9344099838214668;1,903541665305567;1,9138309955596924;367826;-0,53
1983-08-02;1,9035431146621706;1,9241219547158999;1,9035431146621706;1,9035431146621704;93105;-0,54
1983-08-03;1,903541665305567;1,9446993140755922;1,8726735106664292;1,9138309955596924;249253;0,54
1983-08-04;1,9344099461687831;1,9344099461687831;1,8623839802848212;1,8932521343231201;175772;-1,08
1983-08-05;1,893251958259988;1,9035414512337214;1,8829624652862549;1,8829624652862549;72855;-0,54
1983-08-08;1,8932521343231201;1,8932521343231201;1,8726734742154265;1,8932521343231201;195186;0,55
1983-08-09;1,8932536126968627;1,9035431146621706;1,8726749365200202;1,9035431146621704;137778;0,54
1983-08-10;1,9035416392087805;1,9446992874145508;1,8932521452189581;1,9446992874145508;123792;2,16
1983-08-11;1,944699426061482;1,9652782516315301;1,9344100952148435;1,9344100952148438;95818;-0,53
1983-08-12;1,9344103458626183;1,9652785062789917;1,9344103458626183;1,9652785062789917;133812;1,6
1983-08-15;1,9755681084711652;1,996147103397121;1,965278774885002;1,985857605934143;268459;1,05
1983-08-16;1,9858579127873393;1,9961474118402427;1,975568413734436;1,975568413734436;156149;-0,52
1983-08-17;1,9961472138590168;2,0578837104227863;1,9858577158266433;2,0373048782348633;319395;3,12
1983-08-18;2,0475921062555247;2,0887497282970098;2,037302782683481;2,0578815937042236;1051081;1,01
1983-08-19;2,0681729316711426;2,0887515972281947;2,0475939383604866;2,0681729316711426;431288;0,5
1983-08-22;2,0887515972281947;2,1093304266620487;2,0681729316711426;2,0681729316711426;383900;0,0
1983-08-23;2,06817320845516;2,078462378733885;2,0167258821701157;2,0373048782348633;176815;-1,49
1983-08-24;2,0373048782348633;2,0578837104227863;2,0270153802024895;2,0373048782348633;163664;0,0
1983-08-25;2,0578815937042236;2,0578815937042236;2,0578815937042236;2,0578815937042236;6680;1,01
1983-08-26;2,0578815937042236;2,0681710811529226;2,037302782683481;2,0578815937042236;163038;0,0
1983-08-29;2,027015108926632;2,0784621005728665;1,9755679534035961;2,0681729316711426;169718;0,5
1983-08-30;2,0784621005728665;2,0887515972281947;2,0475939383604866;2,0681729316711426;243826;0,0
1983-08-31;2,0578834350158144;2,0681729316711426;2,0475939383604866;2,0681729316711426;235058;0,0
1983-09-01;2,0475939383604866;2,0784621005728665;2,0475939383604866;2,0681729316711426;174728;0,0
1983-09-02;2,0681710811529226;2,078460240848311;2,0578815937042236;2,0578815937042236;138613;-0,5
1983-09-06;2,0784609151489795;2,1093292236328125;2,06817175211555;2,1093292236328125;2446816;2,5
1983-09-07;2,1093302256374233;2,119876958232854;2,098783493041992;2,098783493041992;973215;-0,5
1983-09-08;2,098783493041992;2,1093302256374233;2,08823692842026;2,098783493041992;194351;0,0
1983-09-09;2,08823692842026;2,098783493041992;2,0565970665813644;2,098783493041992;163038;0,0
1983-09-12;2,109330396137148;2,109330396137148;2,0565972328186035;2,0565972328186035;202492;-2,01
1983-09-13;2,046051130260291;2,0565978669602605;2,0249576568603516;2,0249576568603516;437550;-1,54
1983-09-14;2,0249576568603516;2,046051130260291;2,0249576568603516;2,0249576568603516;149260;0,0
1983-09-15;2,0249576568603516;2,046051130260291;2,014411088134146;2,0249576568603516;150930;0,0
1983-09-16;2,0249563732686413;2,0565965633122736;2,0249563732686413;2,0460498332977295;203536;1,04
1983-09-19;2,046050311237634;2,0776901727247528;2,046050311237634;2,067143440246582;141118;1,03
1983-09-20;2,0776901727247528;2,0776901727247528;2,0565970437158048;2,067143440246582;197482;0,0
1983-09-21;2,0565965633122736;2,0776896873940465;2,0460498332977295;2,0460498332977295;258439;-1,02
1983-09-22;2,046050499370667;2,077690363767051;2,046050499370667;2,0565972328186035;332129;0,52
1983-09-23;2,0565970437158048;2,067143440246582;2,046050311237634;2,067143440246582;496419;0,51
1983-09-26;2,067143440246582;2,0776901727247528;2,0565970437158048;2,067143440246582;124000;0,0
1983-09-27;2,0565973322035433;2,0565973322035433;2,0249571303307237;2,03550386428833;109179;-1,53
1983-09-28;2,03550386428833;2,03550386428833;2,0249571303307237;2,03550386428833;141745;0,0
1983-09-29;2,0249576568603516;2,035504393560321;2,014411088134146;2,0249576568603516;128802;-0,52
1983-09-30;2,0144100189208984;2,0144100189208984;1,9933167246906713;2,0144100189208984;127967;-0,52
1983-10-03;2,0038640383437434;2,0038640383437434;1,9511308670043948;1,9511308670043945;311880;-3,14
1983-10-04;1,9616764329812575;1,9827698923208663;1,9405831416153012;1,972223162651062;253011;1,08
1983-10-05;1,9722245403902228;1,9933178464913541;1,9722245403902228;1,9827712774276733;196856;0,53
1983-10-06;1,982770161562395;2,0249565820491746;1,982770161562395;2,0144100189208984;161576;1,6
1983-10-07;2,0249568462812926;2,0776901727247528;2,0249568462812926;2,067143440246582;423146;2,62
1983-10-10;2,0776907473601915;2,162063958626215;2,067144011965067;2,151517391204834;425025;4,08
1983-10-11;2,1304237192906466;2,1409704536901;2,0882372856140137;2,0882372856140137;360311;-2,94
1983-10-12;2,067143816815106;2,1093305864391936;2,067143816815106;2,0882372856140137;285994;0,0
1983-10-13;2,109330366690145;2,140970230644825;2,0987836333894445;2,1198770999908447;833558;1,52
1983-10-14;2,1198770999908447;2,130423497344125;2,109330366690145;2,1198770999908447;209381;0,0
1983-10-17;2,109330785571822;2,151517391204834;2,109330785571822;2,151517391204834;344446;1,49
1983-10-18;2,1409706558097095;2,162063958626215;2,1198775209669467;2,151517391204834;699746;0,0
1983-10-19;2,130423497344125;2,140970230644825;2,109330366690145;2,1198770999908447;364277;-1,47
1983-10-20;2,1093294704712213;2,130422592163086;2,1093294704712213;2,130422592163086;110640;0,5
1983-10-21;2,1198747531647757;2,1304211388425864;2,109328031539917;2,109328031539917;115859;-0,99
