Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-04-03;1,5844560874981826;1,5844560874981826;1,566851019859314;1,566851019859314;10400;-1,84
1974-04-04;1,5668520794974434;1,5844571590423584;1,5668520794974434;1,5844571590423584;31200;1,12
1974-04-05;1,5844565212066763;1,590324878692627;1,5785881637207257;1,590324878692627;3200;0,37
1974-04-08;1,5785892009735107;1,5785892009735107;1,5785892009735107;1,5785892009735107;5600;-0,74
1974-04-09;1,5785892009735107;1,5844575623154198;1,5785892009735107;1,5785892009735107;8800;0,0
1974-04-10;1,5785892009735107;1,5785892009735107;1,5785892009735107;1,5785892009735107;0;0,0
1974-04-11;1,5785881762234668;1,5844565337558962;1,55511474609375;1,55511474609375;7200;-1,49
1974-04-15;1,5551147880879315;1,572719861160625;1,5492464303970337;1,5492464303970337;9600;-0,38
1974-04-16;1,549246472550889;1,549246472550889;1,5316413989991744;1,5433781147003174;23200;-0,38
1974-04-17;1,549246110414204;1,5609828233718872;1,549246110414204;1,5609828233718872;8800;1,14
1974-04-18;1,5609833340146648;1,5785884092103188;1,5609833340146648;1,5727200508117676;8800;0,75
1974-04-19;1,5727203128902056;1,5785886722666618;1,5375101566314697;1,5375101566314697;11200;-2,24
1974-04-22;1,5375101566314697;1,5375101566314697;1,5199050785021018;1,5375101566314697;13600;0,0
1974-04-23;1,5375098068281492;1,5375098068281492;1,5199047327041626;1,5199047327041626;8000;-1,15
1974-04-24;1,5140370580472835;1,5140370580472835;1,4964319759769662;1,5081686973571777;153600;-0,77
1974-04-25;1,5081683514625068;1,519905070150931;1,4905632734298706;1,4905632734298706;5600;-1,17
1974-04-26;1,4846942083489512;1,4846942083489512;1,4553524255752563;1,4553524255752563;9600;-2,36
1974-04-29;1,4553534088134765;1,467090129852295;1,4553534088134765;1,467090129852295;8800;0,81
1974-04-30;1,478826893906649;1,5081686973571777;1,478826893906649;1,5081686973571777;12800;2,8
1974-05-01;1,5081680925992818;1,5257731676101685;1,5081680925992818;1,5257731676101685;4800;1,17
1974-05-02;1,5257725287019537;1,566851019859314;1,5257725287019537;1,566851019859314;11200;2,69
1974-05-03;1,5668514487488243;1,607929951150479;1,5668514487488243;1,590324878692627;8000;1,5
1974-05-06;1,5727195363295707;1,5727195363295707;1,5609828233718872;1,5609828233718872;2400;-1,85
1974-05-07;1,566851019859314;1,5844560874981826;1,566851019859314;1,566851019859314;22400;0,38
1974-05-08;1,566851019859314;1,566851019859314;1,566851019859314;1,566851019859314;0;0,0
1974-05-09;1,566851019859314;1,566851019859314;1,5492459522204451;1,566851019859314;6400;0,0
1974-05-10;1,5668512664992236;1,5668512664992236;1,5316411256790161;1,5316411256790161;5600;-2,25
1974-05-13;1,5023001569061882;1,5023001569061882;1,4846950769424438;1,4846950769424438;8000;-3,07
1974-05-14;1,4788271188735962;1,4788271188735962;1,4670903957079326;1,4788271188735962;7200;-0,4
1974-05-15;1,478826087784482;1,496431160258107;1,472957730293274;1,472957730293274;4800;-0,4
1974-05-16;1,472957730293274;1,4846944452756905;1,472957730293274;1,472957730293274;4800;0,0
1974-05-17;1,467090129852295;1,467090129852295;1,4612217693328857;1,467090129852295;24800;-0,4
1974-05-20;1,4729587572907643;1,4788271188735962;1,4729587572907643;1,4788271188735962;2400;0,8
1974-05-21;1,478826850891113;1,4846952114105223;1,467090129852295;1,467090129852295;4000;-0,79
1974-05-22;1,4670891386847342;1,478825851794212;1,4553524255752563;1,4553524255752563;3200;-0,8
1974-05-23;1,4436164781695506;1,4436164781695506;1,4318797588348389;1,4318797588348389;4000;-1,61
1974-05-24;1,4318797588348389;1,4318797588348389;1,4318797588348389;1,4318797588348389;2400;0,0
1974-05-28;1,4318797588348389;1,4318797588348389;1,4318797588348389;1,4318797588348389;8800;0,0
1974-05-29;1,4260116523726847;1,4260116523726847;1,4142749309539795;1,4142749309539795;5600;-1,23
1974-05-30;1,4084065862062598;1,4084065862062598;1,3908015038786816;1,396669864654541;11200;-1,24
1974-05-31;1,3966695823430018;1,4084063015223547;1,3966695823430018;1,4025379419326782;3200;0,42
1974-06-03;1,4084062458556377;1,426011323928833;1,4084062458556377;1,426011323928833;2400;1,67
1974-06-04;1,437748327255249;1,478826850891113;1,437748327255249;1,467090129852295;27200;2,88
1974-06-05;1,4670895842405465;1,5257731676101685;1,4612212259035844;1,5257731676101685;36800;4,0
1974-06-06;1,5257731676101685;1,5257731676101685;1,514036450936244;1,5257731676101685;2400;0,0
1974-06-07;1,537509715015238;1,572719861160625;1,537509715015238;1,5492464303970337;11200;1,54
1974-06-10;1,5492459522204451;1,566851019859314;1,5492459522204451;1,566851019859314;20000;1,14
1974-06-11;1,566851019859314;1,5727193757389368;1,5609826639796909;1,566851019859314;17600;0,0
1974-06-12;1,5551147880879315;1,5551147880879315;1,5492464303970337;1,5492464303970337;83200;-1,12
1974-06-13;1,5492464303970337;1,5492464303970337;1,5492464303970337;1,5492464303970337;0;0,0
1974-06-14;1,5257735829800367;1,5257735829800367;1,5023001432418823;1,5023001432418823;6400;-3,03
1974-06-17;1,5023001432418823;1,5023001432418823;1,5023001432418823;1,5023001432418823;1600;0,0
1974-06-18;1,4846952114105223;1,4846952114105223;1,467090129852295;1,467090129852295;84800;-2,34
1974-06-19;1,4670891386847342;1,4670891386847342;1,4553524255752563;1,4553524255752563;103200;-0,8
1974-06-20;1,437748207533655;1,437748207533655;1,4201431274414062;1,4201431274414062;4800;-2,42
1974-06-21;1,4201431274414062;1,4201431274414062;1,4201431274414062;1,4201431274414062;0;0,0
1974-06-24;1,42601100084733;1,4377477169036865;1,42601100084733;1,4377477169036865;8800;1,24
1974-06-25;1,4553524255752563;1,4553524255752563;1,4553524255752563;1,4553524255752563;10400;1,22
1974-06-26;1,4553529886695427;1,4553529886695427;1,443616271018982;1,443616271018982;30400;-0,81
1974-06-27;1,4436157124657785;1,4553524255752563;1,4201422862468227;1,4553524255752563;12000;0,81
1974-06-28;1,4670903957079326;1,4788271188735962;1,4670903957079326;1,4788271188735962;2400;1,61
1974-07-01;1,4964312245679456;1,5140362977981567;1,4964312245679456;1,5140362977981567;4000;2,38
1974-07-02;1,502300565204923;1,502300565204923;1,4788271188735962;1,4788271188735962;14400;-2,33
1974-07-03;1,4788271188735962;1,4905638420392595;1,4788271188735962;1,4788271188735962;6400;0,0
1974-07-05;1,4788264239706643;1,4788264239706643;1,443616271018982;1,443616271018982;123200;-2,38
1974-07-08;1,4201431274414062;1,4201431274414062;1,4025380473491573;1,4201431274414062;8000;-1,63
1974-07-09;1,4318793588755083;1,4377477169036865;1,4318793588755083;1,4377477169036865;8000;1,24
1974-07-10;1,4318794270779225;1,4318794270779225;1,3731958440009584;1,3790642023086548;103200;-4,08
1974-07-11;1,3790647823269628;1,396669864654541;1,367328060775244;1,396669864654541;6400;1,28
1974-07-12;1,4084060192108154;1,4084060192108154;1,4084060192108154;1,4084060192108154;20000;0,84
1974-07-15;1,408406407379907;1,437748207533655;1,408406407379907;1,4201431274414062;10400;0,83
1974-07-16;1,4084060192108154;1,4084060192108154;1,4084060192108154;1,4084060192108154;800;-0,83
1974-07-17;1,408406570244627;1,4142749309539795;1,4025382095352743;1,4142749309539795;16800;0,42
1974-07-18;1,4142746611120312;1,426011380291384;1,4025379419326782;1,4025379419326782;10400;-0,83
1974-07-19;1,402537660797437;1,4260110944509505;1,402537660797437;1,4084060192108154;4800;0,42
1974-07-22;1,3966699731196457;1,3966699731196457;1,3614598057300749;1,36732816696167;10400;-2,92
1974-07-23;1,3614589091950813;1,3614589091950813;1,3262487649917603;1,3262487649917603;21600;-3,0
1974-07-24;1,32038061107908;1,32038061107908;1,291038819721767;1,3145122528076172;235200;-0,88
1974-07-25;1,3321165257666308;1,343853235244751;1,3321165257666308;1,343853235244751;6400;2,23
1974-07-26;1,3438544861475628;1,3438544861475628;1,314512685139974;1,3203810453414917;4800;-1,75
1974-07-29;1,2969070021237168;1,2969070021237168;1,2558284997940063;1,2558284997940063;7200;-4,89
1974-07-30;1,2558284997940063;1,2675652147453522;1,2558284997940063;1,2558284997940063;3200;0,0
1974-07-31;1,2088819414961574;1,2088819414961574;1,1971452236175537;1,1971452236175537;14400;-4,67
1974-08-01;1,1854086804389954;1,1854086804389954;1,1501985216140749;1,1736719608306885;35200;-1,96
1974-08-02;1,17367193536851;1,2088820934295654;1,17367193536851;1,2088820934295654;5600;3,0
1974-08-05;1,2088820934295654;1,2088820934295654;1,2088820934295654;1,2088820934295654;1600;0,0
1974-08-06;1,1971453868696842;1,1971453868696842;1,1736719479114552;1,191277027130127;23200;-1,46
1974-08-07;1,1912762304911246;1,2206180095672607;1,1912762304911246;1,2206180095672607;200000;2,46
1974-08-08;1,244091702832116;1,267565131187439;1,244091702832116;1,267565131187439;24800;3,85
1974-08-09;1,2675652147453522;1,2675652147453522;1,2558284997940063;1,2558284997940063;9600;-0,93
1974-08-12;1,2558282231384852;1,2616965793213752;1,244091510772705;1,244091510772705;6400;-0,93
1974-08-13;1,2499603033065796;1,2499603033065796;1,2499603033065796;1,2499603033065796;800;0,47
1974-08-14;1,2323555193449323;1,2323555193449323;1,226487159729004;1,226487159729004;6400;-1,88
1974-08-15;1,226486365382488;1,2323547211977153;1,2206180095672607;1,2206180095672607;52800;-0,48
1974-08-16;1,2147502899169922;1,2147502899169922;1,2030135721400164;1,2147502899169922;11200;-0,48
1974-08-19;1,2147502899169922;1,2147502899169922;1,2147502899169922;1,2147502899169922;6400;0,0
1974-08-20;1,2264867600940523;1,2440918332054502;1,2264867600940523;1,2323551177978516;16000;1,45
1974-08-21;1,244091510772705;1,244091510772705;1,244091510772705;1,244091510772705;9600;0,95
1974-08-22;1,2440922385767887;1,2440922385767887;1,226487159729004;1,226487159729004;2400;-1,42
1974-08-23;1,2264865559200908;1,261696696281433;1,2088814857394197;1,261696696281433;18400;2,87
1974-08-26;1,2558284997940063;1,2558284997940063;1,2440917848426605;1,2558284997940063;1600;-0,47
1974-08-27;1,267565131187439;1,267565131187439;1,267565131187439;1,267565131187439;4800;0,93
1974-08-28;1,267565131187439;1,2910385595427618;1,267565131187439;1,267565131187439;10400;0,0
1974-08-29;1,244091810566364;1,244091810566364;1,1501980890141856;1,1854082345962524;30400;-6,48
1974-08-30;1,2675654694840714;1,3027756214141846;1,2675654694840714;1,3027756214141846;54400;9,9
1974-09-03;1,3027756214141846;1,3497224906543355;1,3027756214141846;1,3027756214141846;13600;0,0
1974-09-04;1,279302094464011;1,279302094464011;1,2206185121491482;1,2499603033065796;126400;-4,05
1974-09-05;1,2499601909092495;1,2499601909092495;1,2323551177978516;1,2323551177978516;4000;-1,41
1974-09-06;1,2323554830813628;1,2793023586273193;1,2030136858651397;1,2793023586273193;24000;3,81
1974-09-09;1,2734336217244466;1,2734336217244466;1,2323551177978516;1,2323551177978516;8000;-3,67
1974-09-10;1,2323555321369357;1,2323555321369357;1,2088820934295654;1,2088820934295654;9600;-1,9
1974-09-11;1,2088819414961574;1,2088819414961574;1,1971452236175537;1,1971452236175537;11200;-0,97
1974-09-12;1,1971453022711056;1,2147503802456807;1,138461709022522;1,138461709022522;18400;-4,9
1974-09-13;1,1208562979827057;1,1208562979827057;1,085646152496338;1,085646152496338;12800;-4,64
1974-09-16;1,1032516956329346;1,1267251359655501;1,1032516956329346;1,1032516956329346;12000;1,62
1974-09-17;1,1032512883345285;1,1267247200012207;1,0973829304178555;1,1267247200012207;20000;2,13
1974-09-18;1,120856523513794;1,120856523513794;1,1032514472282369;1,120856523513794;11200;-0,52
1974-09-19;1,138461709022522;1,138461709022522;1,138461709022522;1,138461709022522;800;1,57
1974-09-20;1,138461565845227;1,138461565845227;1,1032514143242407;1,1091197729110718;101600;-2,58
1974-09-23;1,097382664680481;1,097382664680481;1,097382664680481;1,097382664680481;3200;-1,06
1974-09-24;1,079778053241069;1,079778053241069;1,05043625831604;1,05043625831604;8800;-4,28
1974-09-25;1,0445676983856573;1,0445676983856573;0,9624106884002686;0,9624106884002686;61600;-8,38
1974-09-26;0,9624113636727658;0,9624113636727658;0,9448062777519226;0,9448062777519226;14400;-1,83
1974-09-27;0,9448058445006609;0,9741476409137249;0,8919906109571457;0,9389374852180481;115200;-0,62
1974-09-30;0,9330694079399109;0,9330694079399109;0,9213326858274592;0,9330694079399109;9600;-0,62
1974-10-01;0,9330688671846139;0,9330688671846139;0,8919903635978699;0,8919903635978699;12800;-4,4
1974-10-02;0,8919903635978699;0,9154637942188665;0,8919903635978699;0,8919903635978699;5600;0,0
1974-10-03;0,8919907179143695;0,8919907179143695;0,8450438380241394;0,8450438380241394;16000;-5,26
1974-10-04;0,8450438380241394;0,856780557996697;0,833307118051582;0,8450438380241394;6400;0,0
1974-10-07;0,8450433176916998;0,868516743183136;0,8450433176916998;0,868516743183136;55200;2,78
1974-10-08;0,8685175042574097;0,8802542272879152;0,8509124197116514;0,862649142742157;34400;-0,68
1974-10-09;0,8626485887455614;0,8685169464921297;0,845043515505856;0,8567802309989929;19200;-0,68
1974-10-10;0,8567807812269042;0,8802542272879152;0,8509124197116514;0,862649142742157;55200;0,68
1974-10-11;0,8626485753216242;0,8919903635978699;0,8450435023558768;0,8919903635978699;24000;3,4
1974-10-14;0,8919904423856186;1,0210943222045898;0,8919904423856186;1,0210943222045898;26400;14,47
1974-10-15;1,0328314016153524;1,0856466437434102;1,0328314016153524;1,0680415630340576;17600;4,6
1974-10-16;1,056304795401437;1,056304795401437;1,0269629955291748;1,0269629955291748;8000;-3,85
1974-10-17;1,0210943222045898;1,0210943222045898;1,0210943222045898;1,0210943222045898;17600;-0,57
1974-10-18;1,0269623166984982;1,0563040971755981;1,0269623166984982;1,0563040971755981;18400;3,45
1974-10-21;1,05043625831604;1,05043625831604;1,0328311813610225;1,05043625831604;19200;-0,56
1974-10-22;1,0504357410801781;1,0563040971755981;1,044567384984758;1,0563040971755981;7200;0,56
1974-10-23;1,0328312030417381;1,0328312030417381;1,015226125717163;1,015226125717163;8000;-3,89
1974-10-24;0,9917527187615632;0,9917527187615632;0,9389374852180481;0,9389374852180481;24000;-7,51
1974-10-25;0,9389375417660444;0,9389375417660444;0,9154641032218932;0,9154641032218933;3200;-2,5
1974-10-28;0,9095950921376547;0,9095950921376547;0,8802533149719238;0,8802533149719238;9600;-3,85
1974-10-29;0,8802538725637621;0,9154640274663125;0,8802538725637621;0,9095956683158875;10400;3,33
1974-10-30;0,9095954365636174;0,9095954365636174;0,8919903635978699;0,8919903635978699;15200;-1,94
1974-10-31;0,891990168674572;0,9037268814202901;0,8509116740645588;0,868516743183136;33600;-2,63
1974-11-01;0,856780177229768;0,856780177229768;0,8391751050949097;0,8391751050949097;34400;-3,38
1974-11-04;0,8391750122326008;0,8391750122326008;0,803964871859205;0,8098332285881042;22400;-3,5
1974-11-05;0,8157016755817653;0,8391751050949097;0,8157016755817653;0,8391751050949097;8000;3,62
1974-11-06;0,8509124197116514;0,862649142742157;0,8509124197116514;0,862649142742157;24000;2,8
1974-11-07;0,8450434624731957;0,8450434624731957;0,8274383903383375;0,8391751050949097;9600;-2,72
1974-11-08;0,839175725246177;0,8450440869611852;0,7980971932411194;0,7980971932411194;79200;-4,9
1974-11-11;0,7980967338268573;0,7980967338268573;0,7628865838050842;0,7628865838050842;50400;-4,41
1974-11-12;0,7628867914900184;0,7628867914900184;0,7511500716209412;0,7511500716209412;48000;-1,54
1974-11-13;0,7511500716209412;0,7628867914900184;0,7511500716209412;0,7511500716209412;44000;0,0
1974-11-14;0,7394135594367981;0,7394135594367981;0,7042033899398077;0,7394135594367981;168000;-1,56
1974-11-15;0,7394135594367981;0,7452819210196298;0,7335451978539663;0,7394135594367981;44000;0,0
1974-11-18;0,7276764943347713;0,7276764943347713;0,7042030590336497;0,721808135509491;22400;-2,38
1974-11-19;0,7100712722640926;0,7100712722640926;0,6807294841540061;0,6924661993980408;84800;-4,07
1974-11-20;0,6807296954163717;0,6807296954163717;0,6279144604271705;0,6396511793136597;43200;-7,63
1974-11-21;0,6396510515894209;0,6572561264038086;0,6279143350464957;0,6572561264038086;63200;2,75
1974-11-22;0,6572561264038086;0,6572561264038086;0,6220459767750331;0,6572561264038086;112000;0,0
1974-11-25;0,6513876368602116;0,6513876368602116;0,6337825655937195;0,6337825655937195;41600;-3,57
1974-11-26;0,6337826933179583;0,6572561264038086;0,6337826933179583;0,6572561264038086;262400;3,7
1974-11-27;0,6689930435054559;0,7100715637207031;0,6689930435054559;0,7100715637207031;89600;8,04
1974-11-29;0,7159398399938748;0,7452816367149353;0,7159398399938748;0,7452816367149353;45600;4,96
1974-12-02;0,7452819210196298;0,7452819210196298;0,7276768362711346;0,7394135594367981;38400;-0,79
1974-12-03;0,7276764256613596;0,7276764256613596;0,6572561264038086;0,6572561264038086;108000;-11,11
1974-12-04;0,6513878982001489;0,6513878982001489;0,6279144604271705;0,6396511793136597;40800;-2,68
1974-12-05;0,639651204775838;0,639651204775838;0,6044410467147827;0,6044410467147827;69600;-5,5
1974-12-06;0,5927043683985446;0,5927043683985446;0,5516258478164673;0,5516258478164673;267200;-8,74
1974-12-09;0,5516258068759032;0,6103094033520631;0,5457574472282872;0,5809676051139832;93600;5,32
1974-12-10;0,598572330654792;0,6337824677521328;0,598572330654792;0,6220457553863525;163200;7,07
1974-12-11;0,6220457553863525;0,645519180117913;0,6103090430205722;0,6220457553863525;83200;0,0
1974-12-12;0,622046139240265;0,6337828588485718;0,5868359804153442;0,5868359804153442;104800;-5,66
1974-12-13;0,5927039744719019;0,6220457553863525;0,5927039744719019;0,6220457553863525;30400;6,0
1974-12-16;0,6220457164140848;0,6337824280445392;0,6044406489684032;0,6103090047836304;80000;-1,89
1974-12-17;0,6103090430205722;0,6337824677521328;0,6103090430205722;0,6220457553863525;252800;1,92
1974-12-18;0,6220457164140848;0,6279140722293121;0,5927039373379487;0,6103090047836304;72800;-1,89
1974-12-19;0,6103090047836304;0,6220457164140848;0,6103090047836304;0,6103090047836304;25600;0,0
